alpha,phi,h
0.088572,0.529520,0.116200
0.067857,0.732913,0.182125
0.280952,0.446817,0.108133
0.105714,0.648890,0.272440
0.289286,0.259713,0.380775
0.166667,0.685750,0.201800
0.461905,0.588967,0.021000
0.293878,0.196671,0.134786
0.520000,0.447800,0.145280
0.009524,0.607350,0.099800
0.114286,0.678362,0.129625
0.322857,0.499980,0.303760
0.052381,0.705933,0.227133
0.451429,0.128850,0.062120
0.116326,0.703236,0.333114
0.438095,0.411083,0.360600
0.091429,0.237880,0.298080
0.187755,0.250443,0.130686
0.165306,0.750014,0.324400
0.061905,0.669283,0.246700
0.210715,0.743400,0.055825
0.212245,0.714243,0.089243
0.200000,0.408550,0.173420
0.145714,0.129050,0.304600
0.021428,0.892813,0.095825
0.220000,0.753450,0.092020
0.142857,0.455900,0.631500
0.185714,0.582800,0.083700
0.539682,0.596194,0.181011
0.283333,0.105033,0.085517
0.180000,0.358350,0.148880
0.242857,0.622950,0.265250
0.285715,0.622600,0.078467
0.134694,0.256250,0.056357
0.232143,0.264706,0.114425
0.475510,0.553614,0.067786
0.228571,0.402467,0.406300
0.202041,0.341000,0.101600
0.022857,0.572420,0.211660
0.239286,0.471437,0.129525
0.042858,0.346050,0.044850
0.378572,0.662700,0.242050
0.161224,0.784314,0.138900
0.537143,0.184990,0.110580
0.128571,0.388450,0.262650
0.180953,0.417517,0.132900
0.354286,0.221950,0.137780
0.042857,0.689800,0.232700
0.090476,0.779017,0.056633
0.477143,0.392125,0.131990
0.085714,0.777950,0.062400
0.092857,0.210017,0.221150
0.054286,0.368440,0.353300
0.164286,0.667825,0.258700
0.032142,0.512212,0.170000
0.382143,0.294775,0.087612
0.042857,0.365590,0.325980
0.223810,0.358900,0.128633
0.044898,0.711764,0.320100
0.478572,0.456650,0.107200
0.185714,0.427200,0.208200
0.542857,0.174650,0.128800
0.051429,0.510610,0.505740
0.061905,0.276758,0.048850
0.260000,0.174940,0.337500
0.300000,0.626786,0.359929
0.320408,0.469621,0.315857
0.308163,0.393629,0.174429
0.517857,0.421937,0.347325
0.335714,0.243675,0.085550
0.257143,0.678933,0.075117
0.096429,0.443862,0.101375
0.107143,0.523275,0.042750
0.142857,0.053600,0.107571
0.345238,0.439675,0.073050
0.050000,0.086750,0.055000
0.411111,0.536739,0.323878
0.428571,0.258600,0.479000
0.278572,0.156592,0.430583
0.078572,0.670637,0.225225
0.014286,0.432007,0.057443
0.357143,0.468583,0.142550
0.357143,0.421675,0.103250
0.100000,0.466420,0.106540
0.197143,0.367470,0.447120
0.057143,0.529725,0.098900
0.402041,0.123014,0.256857
0.385714,0.702525,0.065550
0.057142,0.436312,0.351700
0.411905,0.483042,0.223767
0.485714,0.338600,0.432300
0.120000,0.498990,0.251520
0.178571,0.538363,0.123350
0.308163,0.425657,0.243829
0.050000,0.757533,0.290300
0.209524,0.219850,0.474333
0.071428,0.512810,0.344740
0.614286,0.446000,0.143600
0.233334,0.758167,0.349867
0.305714,0.649950,0.173820
