alpha,phi,h
0.502041,0.866629,0.177300
0.614286,0.433005,0.359560
0.566667,0.589167,0.038233
0.571428,0.900175,0.008833
0.646428,0.800775,0.178750
0.600000,0.943833,0.089333
0.425000,0.722175,0.129725
0.822857,0.478160,0.108060
0.757143,0.787700,0.375800
0.552381,0.884033,0.272100
0.461428,0.641220,0.538430
0.692857,0.198731,0.083338
0.423810,0.993483,0.367200
0.800000,0.227100,0.789150
0.605714,0.481540,0.091660
0.285714,0.768425,0.280300
0.795238,0.913300,0.139433
0.885714,0.487100,0.134600
0.674286,0.585440,0.501120
0.528571,0.509800,0.034900
0.463492,0.779928,0.165544
0.828572,0.509375,0.312800
0.661905,0.298400,0.088067
0.714286,0.688750,0.061200
0.323809,0.762550,0.064700
0.402381,0.766017,0.334217
0.591428,0.503160,0.039080
0.442857,0.697233,0.223133
0.780952,0.572333,0.077633
0.604762,0.586767,0.072933
0.538095,0.362592,0.100000
0.604762,0.741639,0.106622
0.485714,0.407500,0.483950
0.536735,0.633329,0.304571
0.562857,0.700880,0.161440
0.721429,0.511988,0.215100
0.771429,0.931550,0.207050
0.595238,0.556433,0.147067
0.447619,0.473242,0.406500
0.492857,0.506792,0.473900
0.860714,0.875138,0.145625
0.334286,0.890730,0.331700
0.580952,0.256500,0.267900
0.775000,0.859263,0.021575
0.700000,0.595488,0.172925
0.338095,0.907833,0.122400
0.650000,0.658775,0.396750
0.534286,0.982080,0.357540
0.488571,0.716520,0.127660
0.737143,0.542430,0.228740
0.620000,0.670770,0.144980
0.789286,0.376125,0.272550
0.642857,0.269360,0.330960
0.633333,0.690250,0.470467
0.633333,0.884700,0.244150
0.642857,0.621817,0.033133
0.688571,0.963490,0.215430
0.804762,0.460983,0.653533
0.502857,0.689580,0.150900
0.632143,0.668669,0.156025
0.521428,0.515900,0.089325
0.971429,0.510820,0.089820
0.733333,0.626933,0.089800
0.655357,0.500100,0.080375
0.442857,0.657110,0.276000
0.703572,0.746188,0.021725
0.842857,0.610725,0.028150
0.553061,0.511864,0.038900
0.520000,0.545160,0.047120
0.495238,0.703517,0.227100
0.585714,0.534533,0.075433
0.562857,0.757750,0.041060
0.717143,0.695610,0.045140
0.714286,0.494429,0.391114
0.563265,0.927350,0.199371
0.522449,0.813936,0.359671
0.623214,0.673638,0.094638
0.635714,0.643708,0.186050
0.650000,0.468537,0.546675
0.485714,0.905792,0.260933
0.938095,0.572367,0.115800
0.614286,0.956300,0.055600
0.600000,0.713200,0.091200
0.569643,0.539425,0.045363
0.582143,0.736194,0.480775
0.518367,0.744486,0.100429
0.320000,0.955070,0.344000
0.219048,0.849517,0.272733
0.577778,0.936067,0.080311
0.692858,0.531575,0.510050
0.422857,0.895520,0.246160
0.542857,0.282100,0.432550
0.773810,0.585600,0.494900
0.460714,0.964450,0.235875
0.668571,0.621810,0.207680
0.461905,0.927167,0.014800
0.685714,0.411583,0.307883
0.805714,0.810570,0.039480
0.819048,0.559000,0.323033
0.577143,0.863240,0.264340
