alpha,phi,h
0.837143,0.880570,0.110500
0.428571,0.870150,0.148467
0.838095,0.995383,0.290733
0.577143,0.808740,0.195400
0.685714,0.724810,0.129040
0.911905,0.467592,0.450400
0.792857,0.623900,0.228925
0.766667,0.769100,0.227833
0.697619,0.383167,0.164967
0.817143,0.568390,0.172600
0.904762,0.979967,0.180867
0.692857,0.198731,0.083338
0.698214,0.934906,0.292388
0.800000,0.227100,0.789150
0.750000,0.796813,0.477225
0.410714,0.731675,0.124350
0.414286,0.322300,0.434300
0.933928,0.428588,0.060612
0.539286,0.547250,0.142825
0.697619,0.567517,0.229533
0.675000,0.556400,0.488900
0.619048,0.844700,0.047567
0.880000,0.685870,0.065980
0.516327,0.113286,0.265600
0.614286,0.953200,0.165700
0.762857,0.890870,0.060820
0.591428,0.503160,0.039080
0.771428,0.650483,0.260100
0.442857,0.912183,0.409433
0.928571,0.901430,0.033520
0.557143,0.990300,0.205000
0.723809,0.578233,0.309867
0.561905,0.836750,0.061400
0.880952,0.955717,0.141433
0.823809,0.939717,0.124567
0.707143,0.975525,0.153850
0.664286,0.898600,0.042750
0.565714,0.898710,0.206120
0.579365,0.811372,0.065133
0.409524,0.763367,0.280867
0.938095,0.488789,0.059256
0.820000,0.849990,0.169560
0.628571,0.709450,0.092500
0.588571,0.142620,0.262120
0.566666,0.888508,0.053300
0.878572,0.565633,0.067317
0.704762,0.511083,0.246433
0.709524,0.706767,0.353867
0.928571,0.753050,0.066675
0.682143,0.515137,0.182050
0.857143,0.574370,0.092580
0.682540,0.801478,0.046489
0.820000,0.616200,0.155680
0.700000,0.721950,0.097120
0.461905,0.692458,0.453617
0.685714,0.699333,0.182767
0.760000,0.737890,0.290340
0.530612,0.970093,0.060029
0.648980,0.872000,0.035157
0.674286,0.945930,0.218720
0.776190,0.906783,0.199433
0.888571,0.968910,0.056420
0.489286,0.850013,0.359750
0.820408,0.648693,0.363814
0.566666,0.834850,0.064867
0.817143,0.396970,0.182820
0.869047,0.759308,0.124350
0.523809,0.962000,0.130533
0.837143,0.692140,0.111700
0.539683,0.780200,0.177411
0.878571,0.838125,0.223400
0.928571,0.211100,0.170250
0.904762,0.716458,0.466917
0.691836,0.758500,0.175086
0.795714,0.751200,0.125320
0.789286,0.871862,0.092750
0.775000,0.900387,0.074200
0.740476,0.492200,0.454150
0.619048,0.573383,0.231867
0.750000,0.805262,0.347350
0.767857,0.595787,0.284650
0.700000,0.633050,0.165300
0.639286,0.969700,0.159300
0.742857,0.925050,0.174000
0.714286,0.873683,0.020133
0.620000,0.660150,0.298380
0.720000,0.598340,0.194220
0.773809,0.696167,0.178500
0.667857,0.967388,0.212925
0.632967,0.944554,0.048777
0.596429,0.662987,0.375987
0.980357,0.631912,0.196200
0.569048,0.543567,0.126267
0.757143,0.895050,0.026067
0.648980,0.237721,0.153386
0.817143,0.798730,0.154140
0.673469,0.685579,0.139871
0.671428,0.775808,0.064983
0.794286,0.889130,0.064440
0.669388,0.715500,0.173114
