alpha,phi,h
0.547619,0.491333,0.084633
0.290476,0.294467,0.059733
0.671428,0.606325,0.155200
0.461904,0.393975,0.527467
0.526190,0.832292,0.196583
0.345714,0.793390,0.037520
0.194643,0.850788,0.396988
0.376191,0.642033,0.035000
0.757143,0.531433,0.117700
0.160714,0.939000,0.322725
0.528571,0.351062,0.260025
0.571429,0.421050,0.023400
0.380952,0.568175,0.255467
0.510714,0.627413,0.089900
0.471429,0.900425,0.381275
0.271429,0.826900,0.560800
0.185714,0.817700,0.054600
0.451429,0.559260,0.178760
0.591429,0.826630,0.217720
0.410714,0.715625,0.179700
0.385714,0.672700,0.113300
0.383333,0.428617,0.072267
0.160000,0.221020,0.488700
0.460714,0.685213,0.453725
0.469841,0.443206,0.104733
0.185714,0.815500,0.362700
0.660317,0.884300,0.046478
0.366667,0.793650,0.257550
0.469048,0.635458,0.194983
0.460000,0.604920,0.136460
0.440476,0.866692,0.050200
0.685714,0.320417,0.001600
0.402857,0.505650,0.100900
0.580952,0.534408,0.036283
0.157143,0.622260,0.354040
0.378572,0.709788,0.147775
0.480000,0.565610,0.098180
0.412245,0.498936,0.388914
0.336735,0.780421,0.268243
0.609524,0.384417,0.126300
0.434286,0.627220,0.353960
0.442857,0.659233,0.273467
0.403175,0.607878,0.062856
0.316326,0.671671,0.450529
0.495918,0.423771,0.333243
0.266666,0.348392,0.081100
0.396429,0.800938,0.078625
0.128571,0.779450,0.310750
0.457143,0.220300,0.031586
0.353571,0.693150,0.307150
0.378572,0.733392,0.273650
0.207143,0.926675,0.243250
0.504762,0.443033,0.336767
0.714285,0.604433,0.360900
0.460715,0.607056,0.244925
0.373810,0.452383,0.238700
0.171429,0.669225,0.346567
0.553572,0.927325,0.206925
0.307143,0.717850,0.264033
0.364285,0.884513,0.038550
0.410714,0.888950,0.078250
0.464286,0.894637,0.308250
0.351020,0.478443,0.143414
0.437143,0.476670,0.185300
0.621428,0.799275,0.293150
0.278571,0.612200,0.370100
0.571429,0.498625,0.218100
0.253572,0.718237,0.163025
0.618367,0.752764,0.155629
0.157143,0.622080,0.191040
0.428572,0.566800,0.134900
0.375000,0.243931,0.052500
0.494286,0.286660,0.145020
0.548052,0.610468,0.130609
0.420000,0.535310,0.111380
0.414286,0.425912,0.066575
0.324490,0.593364,0.165829
0.177143,0.726300,0.347340
0.354286,0.725130,0.179160
0.410204,0.254379,0.426714
0.540000,0.905400,0.219560
0.428572,0.415683,0.132867
0.457143,0.600036,0.098329
0.464286,0.586863,0.036425
0.200000,0.604010,0.244000
0.466667,0.333633,0.390200
0.507936,0.648500,0.258222
0.242858,0.565150,0.214050
0.395238,0.826917,0.260500
0.275000,0.450437,0.199950
0.452381,0.302225,0.051950
0.380952,0.554883,0.132800
0.400000,0.896763,0.017300
0.608571,0.134750,0.130280
0.428571,0.780900,0.067300
0.451021,0.390293,0.160643
0.610204,0.896843,0.297171
0.473809,0.647242,0.168550
0.565306,0.835457,0.064429
0.194286,0.765060,0.428420
