alpha,phi,h
0.651429,0.099940,0.138680
0.380000,0.092810,0.101360
0.763265,0.148507,0.278814
0.619047,0.554817,0.042967
0.542857,0.269100,0.171125
0.652381,0.081017,0.062367
0.774286,0.330830,0.084940
0.442857,0.040350,0.082520
0.407142,0.242875,0.241450
0.477143,0.593560,0.214640
0.407143,0.495842,0.103483
0.531428,0.452350,0.113480
0.738095,0.488517,0.040933
0.521428,0.293225,0.162150
0.621428,0.055350,0.653400
0.514285,0.152369,0.272900
0.771429,0.438980,0.090200
0.831428,0.383660,0.039900
0.647619,0.076150,0.104800
0.669048,0.331775,0.273617
0.504762,0.372583,0.116000
0.742857,0.096425,0.340900
0.650000,0.569750,0.063200
0.781633,0.325921,0.079343
0.482857,0.042210,0.528040
0.628571,0.625350,0.179400
0.580952,0.186592,0.317417
0.625714,0.150770,0.171140
0.402857,0.234690,0.303680
0.585714,0.054813,0.044325
0.669388,0.296914,0.186300
0.321429,0.336625,0.255500
0.597143,0.435020,0.029540
0.628571,0.234938,0.377425
0.883333,0.383283,0.085300
0.714286,0.706750,0.051400
0.553571,0.728637,0.075025
0.564286,0.361662,0.030000
0.851428,0.630050,0.150840
0.588572,0.639370,0.360740
0.571429,0.386817,0.294900
0.724286,0.404040,0.047630
0.745714,0.185950,0.152760
0.542857,0.151233,0.490500
0.550000,0.121225,0.127350
0.775000,0.419500,0.108800
0.400000,0.471100,0.195800
0.371429,0.692100,0.188700
0.657143,0.367475,0.294683
0.685715,0.690475,0.106200
0.448980,0.273579,0.337214
0.551020,0.771257,0.094957
0.460715,0.050025,0.484525
0.582143,0.283288,0.245800
0.632653,0.508571,0.141229
0.754762,0.417608,0.210583
0.714286,0.430150,0.121350
0.893878,0.807464,0.064343
0.544898,0.081829,0.036171
0.557143,0.128900,0.300180
0.546429,0.306287,0.315075
0.519048,0.317400,0.102967
0.745714,0.107840,0.271020
0.685714,0.325062,0.206075
0.440476,0.136492,0.225067
0.607143,0.215644,0.274637
0.377143,0.712200,0.128180
0.600000,0.614020,0.253960
0.180952,0.822717,0.199300
0.792857,0.475200,0.082600
0.376191,0.082133,0.252367
0.433333,0.311650,0.379433
0.814286,0.427380,0.107260
0.425397,0.324900,0.391067
0.553571,0.044538,0.099400
0.540000,0.277160,0.083040
0.567347,0.294800,0.173414
0.807143,0.265975,0.082700
0.600000,0.662511,0.243744
0.631429,0.286410,0.187040
0.452381,0.227933,0.123350
0.646428,0.264750,0.317850
0.685714,0.581829,0.113100
0.577551,0.293507,0.200400
0.517857,0.451525,0.180575
0.548572,0.353190,0.142700
0.487500,0.251944,0.166662
0.817143,0.234220,0.153480
0.625714,0.356940,0.096280
0.821429,0.382400,0.358100
0.675000,0.347875,0.265525
0.546429,0.715350,0.142800
0.347619,0.715417,0.102400
0.819048,0.357592,0.450783
0.605714,0.294690,0.137360
0.732143,0.627375,0.101325
0.746428,0.189281,0.053213
0.764286,0.851100,0.036150
0.603572,0.127375,0.268975
0.619048,0.305433,0.187133
