alpha,phi,h
0.500000,0.723500,0.533550
0.428571,0.870150,0.148467
0.460715,0.911450,0.334550
0.657143,0.512850,0.271300
0.717143,0.690870,0.477060
0.600000,0.943833,0.089333
0.554285,0.768600,0.506820
0.514286,0.956500,0.549500
0.517143,0.523520,0.041300
0.362857,0.941470,0.266900
0.378572,0.903512,0.466250
0.626190,0.924983,0.461750
0.550000,0.378438,0.461825
0.800000,0.227100,0.789150
0.568571,0.889970,0.168980
0.760714,0.965213,0.199550
0.638095,0.980583,0.259167
0.357143,0.390900,0.346700
0.664286,0.527925,0.214400
0.560714,0.884500,0.043375
0.675000,0.556400,0.488900
0.683928,0.744712,0.369525
0.636735,0.579093,0.055257
0.516327,0.113286,0.265600
0.510714,0.742275,0.467775
0.588095,0.865492,0.149400
0.588095,0.896867,0.192767
0.583334,0.585642,0.062283
0.295238,0.948400,0.201633
0.676191,0.520733,0.491000
0.557143,0.990300,0.205000
0.390476,0.870350,0.317433
0.942857,0.813950,0.743000
0.723810,0.800017,0.319367
0.552381,0.904183,0.439000
0.535714,0.572792,0.078967
0.392857,0.899183,0.311700
0.800000,0.965883,0.292100
0.571429,0.031350,0.215700
0.321428,0.942125,0.275783
0.371429,0.618900,0.512900
0.622857,0.515430,0.157140
0.708571,0.897560,0.263220
0.700000,0.201933,0.081567
0.722857,0.961680,0.236120
0.671428,0.738975,0.348125
0.650000,0.658775,0.396750
0.534286,0.982080,0.357540
0.433333,0.919600,0.250267
0.495238,0.267733,0.198033
0.496428,0.800912,0.336100
0.631746,0.932628,0.452300
0.600000,0.764612,0.100100
0.561224,0.972243,0.130771
0.461905,0.692458,0.453617
0.550000,0.946562,0.237550
0.757143,0.717581,0.364487
0.621428,0.910850,0.677300
0.792857,0.409100,0.162550
0.442857,0.731250,0.122275
0.494286,0.850420,0.199620
0.435714,0.735162,0.141550
0.338095,0.930850,0.216600
0.542857,0.464425,0.121600
0.571429,0.979650,0.090500
0.600000,0.783360,0.067420
0.826531,0.674986,0.243729
0.428571,0.939350,0.335300
0.742857,0.891600,0.147733
0.614286,0.731812,0.260350
0.328571,0.758690,0.487400
0.633333,0.938583,0.159867
0.854286,0.841940,0.584580
0.722857,0.926050,0.391460
0.687500,0.842788,0.064825
0.866667,0.382142,0.179567
0.702041,0.614121,0.413486
0.557143,0.955013,0.408925
0.551429,0.646860,0.392100
0.389286,0.931300,0.353750
0.650000,0.823263,0.367325
0.742857,0.494567,0.206400
0.498214,0.855219,0.437887
0.473215,0.859219,0.419712
0.492857,0.550912,0.322675
0.469388,0.850907,0.255229
0.557143,0.848187,0.192325
0.561905,0.883650,0.068600
0.592857,0.261613,0.487650
0.617857,0.523162,0.151325
0.512500,0.582606,0.306613
0.619048,0.345700,0.210100
0.500000,0.739450,0.362100
0.460714,0.964450,0.235875
0.674286,0.584520,0.262940
0.714286,0.611310,0.505680
0.673469,0.685579,0.139871
0.314285,0.949813,0.210100
0.621428,0.680225,0.257450
0.577143,0.863240,0.264340
