alpha,phi,h
0.547619,0.491333,0.084633
0.290476,0.294467,0.059733
0.671428,0.606325,0.155200
0.385714,0.662450,0.055667
0.526190,0.832292,0.196583
0.061905,0.967483,0.171200
0.616667,0.754308,0.301250
0.234694,0.589764,0.212886
0.489286,0.390025,0.227000
0.357143,0.822583,0.230150
0.409524,0.453008,0.200733
0.571429,0.421050,0.023400
0.257143,0.461900,0.026800
0.218367,0.833064,0.150014
0.592857,0.934863,0.117400
0.448571,0.895800,0.189520
0.453571,0.806362,0.145975
0.678571,0.287375,0.039000
0.164286,0.799375,0.269525
0.557143,0.683675,0.120150
0.810714,0.682650,0.260275
0.411905,0.565933,0.086700
0.242857,0.547750,0.298500
0.467857,0.396000,0.136600
0.582143,0.569438,0.047450
0.582143,0.638025,0.157550
0.660317,0.884300,0.046478
0.378571,0.943350,0.241575
0.448572,0.412610,0.105260
0.660000,0.633870,0.090220
0.196429,0.656175,0.133325
0.367857,0.863700,0.222500
0.519048,0.547300,0.055600
0.251429,0.819290,0.052040
0.157143,0.622260,0.354040
0.442857,0.632025,0.158000
0.353572,0.547175,0.048862
0.425000,0.841550,0.446100
0.507143,0.638350,0.297600
0.609524,0.384417,0.126300
0.460714,0.831838,0.120087
0.680952,0.667267,0.315467
0.403175,0.607878,0.062856
0.571429,0.457950,0.416400
0.540000,0.620080,0.191280
0.485714,0.767875,0.074800
0.319048,0.950600,0.136267
0.300000,0.957892,0.055900
0.457143,0.220300,0.031586
0.428571,0.684593,0.036143
0.376785,0.657294,0.210313
0.207143,0.926675,0.243250
0.457143,0.760540,0.473860
0.714285,0.604433,0.360900
0.514286,0.495217,0.046900
0.509524,0.776367,0.025883
0.328571,0.958213,0.246025
0.271428,0.872483,0.210700
0.465714,0.953240,0.057960
0.364285,0.884513,0.038550
0.440476,0.472592,0.337117
0.464286,0.894637,0.308250
0.351020,0.478443,0.143414
0.414286,0.458650,0.237233
0.505715,0.949020,0.270200
0.591429,0.966740,0.159600
0.571429,0.498625,0.218100
0.277551,0.935400,0.074443
0.402857,0.704330,0.070620
0.585714,0.621713,0.390800
0.618367,0.721164,0.094586
0.375000,0.243931,0.052500
0.290476,0.482511,0.070822
0.582143,0.740412,0.240425
0.420000,0.535310,0.111380
0.301786,0.575981,0.238150
0.123810,0.768117,0.267700
0.535714,0.769975,0.074500
0.557143,0.963179,0.259800
0.410204,0.254379,0.426714
0.414286,0.876200,0.024800
0.428572,0.415683,0.132867
0.457143,0.600036,0.098329
0.380952,0.505167,0.066467
0.671428,0.573000,0.148250
0.466667,0.333633,0.390200
0.642857,0.651100,0.018100
0.242858,0.565150,0.214050
0.419048,0.579700,0.214922
0.414286,0.433350,0.087850
0.380952,0.494133,0.087967
0.332653,0.675721,0.132443
0.325000,0.877088,0.217125
0.300000,0.248450,0.133500
0.428571,0.780900,0.067300
0.185714,0.814200,0.001600
0.614286,0.713583,0.145767
0.351429,0.537580,0.060220
0.638095,0.547792,0.104733
0.145238,0.567792,0.222683
