alpha,phi,h
0.352381,0.665517,0.418867
0.267857,0.711481,0.522513
0.719047,0.329842,0.291517
0.580952,0.899033,0.270533
0.376190,0.688033,0.363467
0.420000,0.740140,0.174560
0.591837,0.622907,0.308043
0.550000,0.889025,0.267875
0.653061,0.478157,0.611800
0.771429,0.457213,0.254412
0.459184,0.907857,0.249514
0.642857,0.887720,0.110840
0.676191,0.967267,0.322767
0.560714,0.647162,0.055125
0.439286,0.744975,0.626250
0.564286,0.508225,0.379550
0.221429,0.349875,0.515650
0.842857,0.337117,0.487100
0.767857,0.471413,0.212525
0.578571,0.751487,0.248075
0.837143,0.906590,0.030800
0.419048,0.576475,0.540733
0.619048,0.780050,0.214767
0.796428,0.440425,0.301125
0.531429,0.888260,0.252560
0.582143,0.638025,0.157550
0.589286,0.604525,0.439950
0.582857,0.410280,0.125820
0.319048,0.785875,0.354200
0.664286,0.681800,0.406000
0.704762,0.816683,0.332567
0.420000,0.964730,0.193160
0.857143,0.427040,0.359140
0.657143,0.963010,0.332300
0.719047,0.648617,0.086922
0.342857,0.781860,0.359830
0.678571,0.873100,0.163200
0.735714,0.862863,0.308675
0.688572,0.785180,0.044880
0.654286,0.857680,0.352940
0.771428,0.342600,0.301800
0.442857,0.659233,0.273467
0.411429,0.630620,0.542940
0.685714,0.187250,0.224000
0.517857,0.429100,0.329850
0.438095,0.616783,0.077867
0.853061,0.682543,0.035714
0.492857,0.863525,0.367625
0.767347,0.746307,0.197829
0.285715,0.411767,0.484700
0.889286,0.656325,0.057950
0.471429,0.920700,0.567000
0.457143,0.760540,0.473860
0.612245,0.857093,0.159214
0.460715,0.607056,0.244925
0.642857,0.664100,0.119483
0.407143,0.525308,0.389550
0.650000,0.731000,0.613000
0.792857,0.409100,0.162550
0.364285,0.884513,0.038550
0.642857,0.956000,0.130100
0.571429,0.422167,0.026967
0.325714,0.784400,0.418240
0.414286,0.458650,0.237233
0.507143,0.859950,0.137200
0.347143,0.893035,0.295150
0.657143,0.582450,0.309500
0.542857,0.900283,0.093133
0.592857,0.748425,0.087925
0.400000,0.232380,0.208860
0.600000,0.716850,0.084100
0.426531,0.930529,0.252643
0.326191,0.859592,0.348467
0.680000,0.487710,0.199000
0.542857,0.651675,0.068550
0.414286,0.425912,0.066575
0.702041,0.614121,0.413486
0.597959,0.567571,0.381571
0.742857,0.680975,0.297650
0.571429,0.895325,0.268400
0.403571,0.777038,0.393275
0.491428,0.904970,0.562520
0.783333,0.508475,0.317617
0.371428,0.641250,0.368950
0.309524,0.841239,0.321044
0.622857,0.378790,0.024780
0.432143,0.146000,0.509075
0.703571,0.917637,0.207525
0.671429,0.768400,0.503400
0.671428,0.898825,0.282025
0.557143,0.418013,0.413000
0.585714,0.614900,0.109050
0.653571,0.939575,0.209150
0.546939,0.819314,0.166086
0.760714,0.419162,0.137500
0.651020,0.776757,0.088529
0.550000,0.915913,0.502950
0.488096,0.421267,0.336617
0.638095,0.547792,0.104733
0.271428,0.905838,0.682700
