alpha,phi,h
0.859184,0.528193,0.393514
0.642857,0.706310,0.133820
0.805714,0.616350,0.102200
0.397143,0.451770,0.181100
0.421429,0.429688,0.224800
0.635714,0.409275,0.048617
0.380952,0.977533,0.103500
0.733333,0.189133,0.229467
0.591429,0.729640,0.448000
0.465714,0.606160,0.230760
0.528571,0.499750,0.349200
0.642857,0.887720,0.110840
0.622857,0.306820,0.186440
0.657143,0.605410,0.144560
0.621428,0.055350,0.653400
0.505715,0.636790,0.532160
0.696429,0.486356,0.475338
0.382857,0.606900,0.547600
0.590000,0.716615,0.120320
0.557143,0.683675,0.120150
0.685714,0.765050,0.427900
0.697143,0.435530,0.507820
0.595238,0.076717,0.596100
0.781633,0.325921,0.079343
0.430612,0.540671,0.085086
0.675000,0.802525,0.156650
0.864286,0.296550,0.267975
0.901099,0.601635,0.280854
0.731429,0.576930,0.372500
0.465306,0.982286,0.078757
0.464286,0.698425,0.158000
0.767857,0.775675,0.057275
0.553572,0.300588,0.144200
0.767857,0.450950,0.203500
0.407143,0.178250,0.188200
0.845714,0.705670,0.062100
0.742857,0.564950,0.080350
0.676190,0.661983,0.089000
0.785715,0.700983,0.188767
0.347619,0.939658,0.116933
0.944898,0.076679,0.225686
0.724286,0.404040,0.047630
0.895238,0.060717,0.624633
0.342857,0.375480,0.512500
0.587755,0.336693,0.447414
0.593651,0.414367,0.195100
0.707143,0.606225,0.094350
0.654762,0.775292,0.190567
0.300000,0.954400,0.190000
0.353571,0.693150,0.307150
0.285714,0.393900,0.976000
0.869388,0.556743,0.515829
0.897143,0.504680,0.044300
0.804762,0.774600,0.123767
0.885714,0.029600,0.051600
0.371428,0.361875,0.321950
0.680952,0.897350,0.114067
0.909524,0.098867,0.038433
0.166667,0.494658,0.164700
0.493877,0.452136,0.375729
0.749207,0.719183,0.172356
0.571429,0.422167,0.026967
0.911905,0.278483,0.061833
0.428572,0.483200,0.462150
0.452381,0.816050,0.166433
0.678571,0.231150,0.412550
0.332653,0.761579,0.097386
0.748572,0.887570,0.123380
0.618367,0.752764,0.155629
0.817143,0.382560,0.264340
0.971429,0.410525,0.105850
0.842858,0.449225,0.062825
0.442858,0.693863,0.162975
0.582143,0.740412,0.240425
0.742857,0.942120,0.110940
0.773469,0.422414,0.309000
0.452381,0.682150,0.154083
0.310714,0.887137,0.535100
0.617143,0.446130,0.193860
0.707143,0.885219,0.324163
0.368571,0.860110,0.195100
0.909524,0.403383,0.242433
0.503571,0.343213,0.357112
0.504762,0.779567,0.057667
0.271428,0.364500,0.215867
0.608928,0.092562,0.075487
0.492857,0.556600,0.169100
0.635714,0.629625,0.078500
0.404081,0.687707,0.368286
0.385714,0.314625,0.449250
0.207143,0.485250,0.447550
0.902381,0.078417,0.064300
0.435714,0.566025,0.224150
0.230953,0.571825,0.065600
0.642857,0.532880,0.244840
0.428571,0.590450,0.373900
0.714286,0.214733,0.110533
0.780953,0.685717,0.080667
0.617143,0.397980,0.057220
0.685714,0.578317,0.180850
