alpha,phi,h
0.580953,0.889908,0.301050
0.405714,0.424420,0.155940
0.671428,0.606325,0.155200
0.646429,0.583625,0.195250
0.464286,0.951525,0.352100
0.877551,0.824536,0.154600
0.616667,0.754308,0.301250
0.574286,0.652880,0.119120
0.516071,0.824113,0.195962
0.535714,0.808167,0.124917
0.320000,0.251970,0.314860
0.660000,0.558640,0.339220
0.735714,0.479500,0.390850
0.657143,0.605410,0.144560
0.590476,0.787667,0.013800
0.505715,0.636790,0.532160
0.839285,0.420112,0.381275
0.446429,0.594275,0.390500
0.382857,0.819180,0.384480
0.438776,0.464143,0.100957
0.474286,0.573370,0.223240
0.411905,0.565933,0.086700
0.583673,0.593136,0.320043
0.528572,0.680100,0.061000
0.469841,0.443206,0.104733
0.402381,0.766017,0.334217
0.744898,0.828071,0.066857
0.685714,0.765050,0.427900
0.714286,0.547113,0.301950
0.660000,0.633870,0.090220
0.464286,0.698425,0.158000
0.792857,0.617700,0.302450
0.402857,0.505650,0.100900
0.819048,0.545683,0.059517
0.304762,0.890917,0.267533
0.435714,0.750812,0.567362
0.411905,0.381050,0.152983
0.414286,0.575488,0.056950
0.560000,0.724640,0.202480
0.609524,0.384417,0.126300
0.742857,0.644813,0.049500
0.604762,0.630483,0.103167
0.508333,0.658929,0.607683
0.642857,0.040925,0.655300
0.414286,0.486930,0.553320
0.600000,0.564730,0.101220
0.707143,0.606225,0.094350
0.635714,0.283667,0.074267
0.457143,0.220300,0.031586
0.528571,0.684000,0.188400
0.614286,0.921722,0.376833
0.728571,0.437850,0.308425
0.573214,0.974025,0.110363
0.657143,0.629850,0.141200
0.800000,0.314117,0.377367
0.509524,0.776367,0.025883
0.492858,0.614425,0.176300
0.771428,0.649150,0.452675
0.391429,0.918500,0.203760
0.733333,0.533783,0.252933
0.440476,0.472592,0.337117
0.500000,0.505530,0.153180
0.657143,0.514725,0.324717
0.509524,0.513783,0.234300
0.539286,0.753487,0.036650
0.557143,0.463360,0.364240
0.623809,0.347483,0.287267
0.600000,0.614020,0.253960
0.421428,0.637400,0.351850
0.757143,0.368150,0.215450
0.424286,0.492900,0.062000
0.564286,0.581663,0.081000
0.242857,0.453050,0.254200
0.373214,0.848644,0.232775
0.420000,0.535310,0.111380
0.371429,0.386200,0.157600
0.452381,0.682150,0.154083
0.535714,0.769975,0.074500
0.652381,0.366433,0.225133
0.653571,0.696275,0.174675
0.577551,0.552079,0.342386
0.439286,0.362788,0.148325
0.452381,0.250450,0.549267
0.197143,0.590660,0.165840
0.847619,0.607200,0.310967
0.764286,0.655083,0.236450
0.500000,0.808450,0.024800
0.697619,0.448458,0.275933
0.707143,0.199000,0.104450
0.275000,0.450437,0.199950
0.380952,0.494133,0.087967
0.726531,0.367429,0.329214
0.417857,0.298913,0.220750
0.608571,0.134750,0.130280
0.657143,0.637610,0.057440
0.400000,0.405450,0.145700
0.457143,0.391250,0.024700
0.473809,0.647242,0.168550
0.571428,0.674063,0.173700
0.504762,0.518200,0.078000
