alpha,phi,h
0.638095,0.821942,0.250417
0.642857,0.716083,0.142500
0.738095,0.808933,0.034967
0.671428,0.905475,0.170800
0.376190,0.688033,0.363467
0.957143,0.773175,0.260550
0.866666,0.501300,0.389633
0.389796,0.851521,0.118429
0.757143,0.531433,0.117700
0.477143,0.593560,0.214640
0.621428,0.272700,0.394375
0.833333,0.525017,0.104933
0.637143,0.485020,0.051500
0.578571,0.365850,0.321500
0.434286,0.799180,0.437980
0.325000,0.605025,0.288775
0.839285,0.420112,0.381275
0.842857,0.337117,0.487100
0.585714,0.597513,0.078075
0.553571,0.623725,0.553700
0.626786,0.544819,0.243675
0.390476,0.308883,0.497000
0.921428,0.634212,0.180700
0.259524,0.931067,0.300067
0.511429,0.491680,0.374040
0.707143,0.647425,0.340950
0.604081,0.706250,0.275800
0.901099,0.601635,0.280854
0.900000,0.408893,0.264943
0.433333,0.782100,0.544167
0.314286,0.556450,0.080500
0.625714,0.611100,0.138900
0.680953,0.431400,0.366400
0.935714,0.711600,0.175500
0.857143,0.750950,0.047600
0.564286,0.702700,0.352700
0.596429,0.856587,0.029000
0.754762,0.542967,0.311550
0.938096,0.465867,0.134833
0.795238,0.706933,0.245400
0.632143,0.702300,0.224700
0.723809,0.447817,0.214967
0.647619,0.655250,0.093167
0.342857,0.375480,0.512500
0.546032,0.711317,0.416878
0.485714,0.767875,0.074800
0.625000,0.670650,0.200450
0.785714,0.171500,0.436200
0.767347,0.746307,0.197829
0.885714,0.708217,0.188150
0.614286,0.336280,0.332480
0.957143,0.470717,0.274267
0.528571,0.596860,0.026700
0.242857,0.587340,0.457820
0.720000,0.612240,0.076540
0.642857,0.143275,0.178525
0.626786,0.589275,0.340600
0.608572,0.681240,0.128620
0.882143,0.347700,0.431050
0.690476,0.337000,0.517267
0.385714,0.974650,0.442900
0.621428,0.630550,0.129550
0.871428,0.791000,0.209850
0.491428,0.768320,0.141980
0.735715,0.390875,0.334900
0.507143,0.483025,0.142617
0.657143,0.582450,0.309500
0.450000,0.867450,0.313875
0.700000,0.863475,0.260000
0.400000,0.232380,0.208860
0.592857,0.579700,0.379800
0.488095,0.463600,0.368383
0.326191,0.859592,0.348467
0.900000,0.765900,0.190200
0.542857,0.651675,0.068550
0.833333,0.838333,0.183500
0.578572,0.557488,0.216400
0.597959,0.567571,0.381571
0.600000,0.662511,0.243744
0.551786,0.773025,0.478250
0.655357,0.821056,0.465375
0.674286,0.390720,0.099020
0.714286,0.442650,0.304920
0.903571,0.298975,0.352200
0.271428,0.364500,0.215867
0.814285,0.959850,0.093275
0.800000,0.346850,0.729900
0.614286,0.266725,0.157850
0.204082,0.537857,0.246771
0.431429,0.417410,0.223180
0.557143,0.418013,0.413000
0.709524,0.645350,0.380067
0.507143,0.389675,0.246150
0.525714,0.366820,0.235020
0.569047,0.713200,0.168433
0.591428,0.457710,0.033800
0.834286,0.657520,0.186480
0.578571,0.508217,0.421333
0.242857,0.724800,0.219700
0.714286,0.841875,0.120100
