alpha,phi,h
0.250000,0.793550,0.105600
0.514286,0.415040,0.047420
0.209524,0.488083,0.191433
0.331429,0.102080,0.077120
0.410714,0.601794,0.238025
0.442857,0.796950,0.067783
0.174286,0.548600,0.123880
0.391428,0.523590,0.327440
0.124490,0.604400,0.057443
0.316327,0.254993,0.588914
0.495238,0.052083,0.247567
0.307143,0.614300,0.173400
0.500000,0.817800,0.082400
0.161225,0.425914,0.250671
0.180952,0.615867,0.140083
0.220408,0.568829,0.282357
0.245238,0.390783,0.406800
0.400000,0.636700,0.062433
0.085714,0.258000,0.471500
0.414286,0.293950,0.648175
0.685714,0.765050,0.427900
0.530952,0.130308,0.635950
0.160000,0.221020,0.488700
0.422857,0.623350,0.262980
0.171429,0.417400,0.186100
0.420408,0.035300,0.150314
0.607143,0.588388,0.346175
0.253062,0.290214,0.648686
0.410714,0.493537,0.238600
0.245238,0.465592,0.045800
0.369643,0.428581,0.482762
0.071428,0.599125,0.283900
0.240476,0.389125,0.580117
0.442857,0.304217,0.199300
0.288571,0.644510,0.334060
0.155102,0.388171,0.086986
0.542857,0.532280,0.363080
0.228571,0.232592,0.137483
0.166667,0.626783,0.232267
0.592858,0.389550,0.128350
0.080000,0.375880,0.485740
0.367857,0.687250,0.019713
0.180952,0.415375,0.334067
0.404762,0.609983,0.044633
0.400000,0.357367,0.315000
0.203572,0.858925,0.226575
0.535714,0.624575,0.384375
0.319048,0.431183,0.488933
0.485714,0.140675,0.320450
0.477143,0.392125,0.131990
0.460000,0.411260,0.359540
0.051021,0.708993,0.242971
0.453572,0.420338,0.112450
0.042857,0.605886,0.095743
0.142857,0.700517,0.201033
0.068571,0.421630,0.043260
0.442857,0.465838,0.351250
0.187755,0.444343,0.145329
0.166667,0.494658,0.164700
0.257143,0.514025,0.211775
0.521429,0.682150,0.310850
0.135715,0.442500,0.132550
0.494286,0.678300,0.321840
0.412245,0.451314,0.082386
0.253572,0.615100,0.231850
0.239286,0.452100,0.149950
0.292857,0.845275,0.176650
0.310714,0.721937,0.345050
0.109524,0.128600,0.035700
0.160000,0.523300,0.342020
0.421428,0.507100,0.183333
0.521429,0.730125,0.331400
0.323810,0.413725,0.054267
0.040816,0.569379,0.115386
0.148571,0.651900,0.158980
0.371429,0.295600,0.356950
0.448572,0.672320,0.342320
0.692857,0.124750,0.530683
0.342857,0.185975,0.138600
0.457143,0.777600,0.129100
0.182857,0.526880,0.415940
0.439286,0.612425,0.249350
0.357143,0.421675,0.103250
0.053571,0.533575,0.470125
0.460714,0.508837,0.241900
0.414286,0.552450,0.052100
0.492857,0.556600,0.169100
0.425714,0.739515,0.305760
0.317143,0.353420,0.436700
0.471429,0.358350,0.390800
0.550000,0.133000,0.514400
0.328571,0.370157,0.126829
0.300000,0.112125,0.515500
0.230953,0.571825,0.065600
0.478572,0.635625,0.328350
0.242857,0.659620,0.412900
0.138096,0.667158,0.136583
0.614286,0.446000,0.143600
0.128572,0.672250,0.283225
0.175510,0.457014,0.456886
