alpha,phi,h
0.250000,0.793550,0.105600
0.038095,0.351633,0.260167
0.550000,0.528608,0.128850
0.382143,0.613175,0.083650
0.382143,0.404894,0.155663
0.582143,0.368338,0.148150
0.292857,0.625150,0.385750
0.144898,0.043107,0.296957
0.508571,0.774650,0.224480
0.095238,0.117033,0.617167
0.380000,0.674490,0.241980
0.451429,0.317340,0.310260
0.271429,0.092667,0.319850
0.519048,0.173800,0.196233
0.200000,0.366300,0.543417
0.257143,0.651060,0.177140
0.226191,0.709600,0.163000
0.176190,0.492250,0.192767
0.276191,0.359083,0.572700
0.100000,0.930275,0.012175
0.242857,0.266912,0.281500
0.110714,0.650363,0.121500
0.169048,0.670992,0.225283
0.422857,0.623350,0.262980
0.488572,0.372200,0.305620
0.426190,0.784367,0.043417
0.448980,0.668993,0.325543
0.307143,0.012137,0.477075
0.142857,0.369800,0.791200
0.357143,0.506150,0.080600
0.475000,0.391288,0.156225
0.159184,0.388293,0.200086
0.179592,0.711386,0.177057
0.253571,0.499538,0.228775
0.257143,0.628625,0.474867
0.471429,0.505010,0.208500
0.254286,0.727050,0.250660
0.202041,0.341000,0.101600
0.166667,0.626783,0.232267
0.025714,0.749290,0.147000
0.305714,0.256220,0.309840
0.375000,0.398075,0.050025
0.111688,0.412477,0.495309
0.217143,0.473660,0.156540
0.587755,0.336693,0.447414
0.310715,0.084150,0.267275
0.276191,0.621792,0.163950
0.342857,0.333900,0.541617
0.485714,0.140675,0.320450
0.371429,0.871200,0.256900
0.460000,0.411260,0.359540
0.393877,0.431121,0.134071
0.453572,0.420338,0.112450
0.426191,0.532158,0.110800
0.123810,0.082392,0.288783
0.509524,0.776367,0.025883
0.325715,0.606110,0.250260
0.160000,0.499780,0.411920
0.628571,0.670069,0.264138
0.225000,0.876475,0.058725
0.380953,0.704650,0.020367
0.135715,0.442500,0.132550
0.191837,0.722964,0.270857
0.446429,0.879200,0.119075
0.264286,0.546312,0.462650
0.076190,0.393175,0.455317
0.238775,0.926664,0.088971
0.271429,0.576780,0.359180
0.207143,0.419463,0.147363
0.094286,0.755280,0.138820
0.421428,0.507100,0.183333
0.439286,0.233512,0.042700
0.314285,0.061640,0.379000
0.364286,0.456600,0.375950
0.621429,0.414881,0.442763
0.128571,0.460850,0.477380
0.411111,0.536739,0.323878
0.190476,0.294233,0.624267
0.542857,0.586900,0.326900
0.457143,0.777600,0.129100
0.325000,0.439975,0.126200
0.385714,0.813900,0.074433
0.131429,0.378720,0.509140
0.125000,0.408212,0.471025
0.368254,0.378956,0.415189
0.414286,0.552450,0.052100
0.371429,0.875900,0.085625
0.571429,0.169600,0.592400
0.267857,0.657675,0.072000
0.498214,0.575562,0.363513
0.180357,0.190837,0.646338
0.109524,0.598600,0.135333
0.300000,0.220700,0.522667
0.246429,0.736762,0.413000
0.478572,0.635625,0.328350
0.442857,0.638150,0.477500
0.253061,0.779321,0.176457
0.292857,0.377425,0.188350
0.382143,0.646925,0.365175
0.320000,0.794420,0.054820
