alpha,phi,h
0.220000,0.479860,0.446860
0.402381,0.275900,0.121600
0.763265,0.148507,0.278814
0.535714,0.904175,0.128900
0.445714,0.373220,0.117220
0.500000,0.462600,0.071200
0.582857,0.428940,0.170240
0.577551,0.200157,0.583000
0.124490,0.604400,0.057443
0.564285,0.676875,0.156875
0.680952,0.556972,0.072856
0.222857,0.693510,0.100980
0.293878,0.375907,0.245100
0.617857,0.391425,0.020975
0.157143,0.366950,0.372100
0.230953,0.767492,0.075233
0.389286,0.684550,0.303300
0.388572,0.462060,0.267700
0.614286,0.627250,0.207500
0.650000,0.177013,0.306050
0.250000,0.231450,0.028800
0.388571,0.556980,0.245680
0.571429,0.367680,0.021300
0.442857,0.650150,0.487300
0.623810,0.946800,0.103500
0.220000,0.753450,0.092020
0.440476,0.607642,0.098517
0.533333,0.230367,0.139150
0.233333,0.276225,0.601550
0.209524,0.755300,0.350667
0.371429,0.900387,0.388950
0.228572,0.173483,0.305033
0.521429,0.331875,0.280950
0.185715,0.562483,0.510600
0.392857,0.203550,0.443900
0.475510,0.553614,0.067786
0.528571,0.287050,0.027750
0.542857,0.442775,0.475900
0.459184,0.446464,0.059686
0.285714,0.335250,0.101100
0.371429,0.151725,0.076267
0.367857,0.687250,0.019713
0.345714,0.050830,0.314200
0.814286,0.297860,0.341680
0.676190,0.385283,0.342833
0.196429,0.266625,0.114275
0.658571,0.077520,0.395000
0.171429,0.269150,0.197267
0.585714,0.446650,0.277100
0.685715,0.690475,0.106200
0.442857,0.394050,0.394200
0.214286,0.115125,0.318600
0.171429,0.744930,0.037960
0.553571,0.386100,0.031525
0.400000,0.456240,0.436780
0.592857,0.517708,0.123983
0.483674,0.552029,0.066443
0.160000,0.499780,0.411920
0.614286,0.175000,0.155833
0.342857,0.969000,0.146500
0.430612,0.453050,0.093429
0.135715,0.442500,0.132550
0.317143,0.564710,0.263180
0.437500,0.592469,0.322800
0.491429,0.470170,0.062700
0.402857,0.523930,0.163560
0.267347,0.689129,0.464386
0.257143,0.741450,0.102500
0.180952,0.822717,0.199300
0.557143,0.278733,0.100033
0.320000,0.321810,0.052040
0.559524,0.857933,0.268217
0.728572,0.775750,0.080350
0.385714,0.475600,0.172550
0.678571,0.664700,0.276000
0.185714,0.300136,0.332243
0.408163,0.133607,0.421214
0.504762,0.534300,0.372917
0.490476,0.574983,0.415783
0.577551,0.352343,0.006229
0.668572,0.353750,0.013500
0.500000,0.433620,0.113100
0.685714,0.581829,0.113100
0.182143,0.428575,0.279175
0.197143,0.367470,0.447120
0.235714,0.389142,0.170283
0.504762,0.277733,0.210017
0.483333,0.706958,0.073117
0.057142,0.436312,0.351700
0.457143,0.638775,0.570200
0.762857,0.722020,0.171860
0.546429,0.715350,0.142800
0.792857,0.407575,0.322417
0.278571,0.880175,0.320250
0.478572,0.635625,0.328350
0.523809,0.586875,0.040100
0.071428,0.512810,0.344740
0.578571,0.086308,0.127417
0.259524,0.321758,0.292167
0.305714,0.649950,0.173820
