alpha,phi,h
0.547619,0.491333,0.084633
0.789286,0.354362,0.188175
0.763265,0.148507,0.278814
0.728571,0.251175,0.257975
0.433333,0.521633,0.290000
0.892857,0.544775,0.282250
0.866666,0.501300,0.389633
0.425000,0.894375,0.345850
0.642857,0.936700,0.339250
0.564285,0.676875,0.156875
0.516327,0.379486,0.277271
0.660714,0.663850,0.099350
0.433333,0.740967,0.095600
0.717857,0.469413,0.054650
0.678571,0.455875,0.043137
0.448571,0.895800,0.189520
0.828571,0.455980,0.322960
0.328572,0.404058,0.126283
0.517857,0.486712,0.159375
0.582143,0.395275,0.138225
0.618367,0.309321,0.076286
0.457143,0.349600,0.098600
0.650000,0.569750,0.063200
0.665714,0.481450,0.050200
0.857143,0.551233,0.337733
0.675000,0.802525,0.156650
0.744898,0.828071,0.066857
0.625714,0.150770,0.171140
0.735714,0.124944,0.333225
0.542857,0.592500,0.027450
0.314286,0.556450,0.080500
0.764285,0.408412,0.093950
0.710000,0.145800,0.233390
0.628571,0.234938,0.377425
0.633333,0.573833,0.299900
0.705714,0.366470,0.239300
0.300000,0.316950,0.025650
0.680952,0.400883,0.092300
0.738095,0.453133,0.253567
0.640477,0.419017,0.166900
0.771428,0.342600,0.301800
0.692857,0.604975,0.322750
0.647619,0.655250,0.093167
0.885714,0.694433,0.135367
0.676190,0.385283,0.342833
0.438095,0.616783,0.077867
0.632143,0.570200,0.079350
0.897143,0.491595,0.183600
0.767347,0.746307,0.197829
0.885714,0.673108,0.134900
0.648571,0.453310,0.090360
0.542857,0.622200,0.103067
0.557143,0.460917,0.375033
0.448809,0.584025,0.259392
0.720000,0.612240,0.076540
0.257143,0.711400,0.299400
0.596429,0.072000,0.137100
0.809524,0.699167,0.287467
0.666667,0.044100,0.035683
0.728571,0.100700,0.158420
0.532143,0.244950,0.188125
0.217143,0.457740,0.276020
0.498214,0.223806,0.284225
0.465714,0.334560,0.353860
0.735715,0.390875,0.334900
0.846429,0.217900,0.209025
0.657143,0.475633,0.039067
0.514286,0.861950,0.086900
0.711905,0.493150,0.344983
0.585714,0.621713,0.390800
0.408572,0.663140,0.304760
0.488095,0.463600,0.368383
0.619048,0.474450,0.057533
0.866667,0.063450,0.261167
0.542857,0.651675,0.068550
0.550000,0.501375,0.270050
0.535714,0.182375,0.294950
0.504762,0.534300,0.372917
0.523810,0.225800,0.291500
0.622857,0.601950,0.075940
0.668572,0.353750,0.013500
0.439286,0.362788,0.148325
0.528571,0.051800,0.291800
0.793877,0.026443,0.079771
0.847619,0.607200,0.310967
0.446429,0.480813,0.306300
0.379365,0.465911,0.311367
0.747619,0.637917,0.129567
0.590476,0.401817,0.016633
0.689286,0.428650,0.173375
0.657143,0.445108,0.027417
0.702381,0.829583,0.181050
0.446429,0.911338,0.253875
0.575000,0.328113,0.331150
0.847619,0.867917,0.049133
0.585715,0.634160,0.110780
0.808571,0.432470,0.176980
0.771429,0.240913,0.207425
0.242857,0.724800,0.219700
0.760714,0.454363,0.053900
