alpha,phi,h
0.923810,0.512117,0.382933
0.542857,0.924333,0.472667
0.671428,0.606325,0.155200
0.685715,0.351738,0.050850
0.571429,0.266620,0.093580
0.723810,0.901767,0.041367
0.366071,0.537587,0.485912
0.669388,0.812200,0.046300
0.517143,0.523520,0.041300
0.614286,0.946238,0.381700
0.904762,0.979967,0.180867
0.725000,0.306300,0.558075
0.550000,0.378438,0.461825
0.800000,0.227100,0.789150
0.900000,0.501830,0.442420
0.822857,0.752830,0.340480
0.414286,0.322300,0.434300
0.446429,0.594275,0.390500
0.664286,0.527925,0.214400
0.678571,0.534975,0.092500
0.810714,0.682650,0.260275
0.411905,0.565933,0.086700
0.445714,0.878270,0.051180
0.678572,0.815075,0.388800
0.582143,0.569438,0.047450
0.657143,0.610183,0.118687
0.867857,0.688837,0.490850
0.451020,0.933871,0.458629
0.438095,0.703667,0.490983
0.660000,0.633870,0.090220
0.574286,0.776680,0.110820
0.614286,0.911383,0.113067
0.500000,0.715350,0.304033
0.517143,0.737670,0.122520
0.757143,0.827050,0.007800
0.707143,0.975525,0.153850
0.650000,0.542288,0.518350
0.425000,0.841550,0.446100
0.560000,0.724640,0.202480
0.355102,0.691257,0.524471
0.580952,0.722267,0.346567
0.622857,0.515430,0.157140
0.528571,0.950300,0.131100
0.760714,0.510775,0.744925
0.857143,0.259600,0.473800
0.591071,0.843900,0.071737
0.650000,0.658775,0.396750
0.985714,0.879450,0.525350
0.457143,0.220300,0.031586
0.369048,0.880408,0.138233
0.330952,0.919067,0.081850
0.490476,0.447033,0.461300
0.610714,0.750525,0.330800
0.795238,0.499250,0.417567
0.503896,0.586950,0.073682
0.740476,0.424592,0.115283
0.471429,0.710350,0.207500
0.535714,0.755650,0.785125
0.407143,0.701925,0.201350
0.562857,0.984880,0.050280
0.410714,0.888950,0.078250
0.771429,0.818833,0.082633
0.394286,0.407830,0.806500
0.682857,0.667040,0.129160
0.691429,0.497390,0.206640
0.669048,0.867492,0.263583
0.571429,0.498625,0.218100
0.850000,0.695600,0.494600
0.442857,0.788240,0.404340
0.553571,0.738287,0.274875
0.620635,0.691672,0.295544
0.633333,0.938583,0.159867
0.588571,0.602900,0.370360
0.433333,0.669133,0.216900
0.420000,0.535310,0.111380
0.833333,0.838333,0.183500
0.175000,0.490175,0.503725
0.521428,0.430113,0.369250
0.875510,0.571536,0.477157
0.667347,0.735943,0.242371
0.309524,0.844733,0.385817
0.417143,0.669040,0.604020
0.645714,0.518130,0.261220
0.271429,0.598400,0.047367
0.714286,0.873683,0.020133
0.469388,0.850907,0.255229
0.471429,0.920700,0.567000
0.466667,0.495617,0.394400
0.346939,0.916457,0.094843
0.542857,0.431350,0.531160
0.380952,0.494133,0.087967
0.542857,0.282100,0.432550
0.488571,0.732980,0.606560
0.300000,0.248450,0.133500
0.648980,0.237721,0.153386
0.185714,0.814200,0.001600
0.545714,0.723520,0.395920
0.351429,0.537580,0.060220
0.571428,0.674063,0.173700
0.660000,0.744740,0.443500
