alpha,phi,h
0.547619,0.491333,0.084633
0.176190,0.700750,0.079608
0.162857,0.372330,0.393680
0.461904,0.393975,0.527467
0.495238,0.495792,0.052600
0.237500,0.520444,0.153350
0.151428,0.800040,0.250340
0.104762,0.773217,0.069333
0.340000,0.829730,0.333600
0.204762,0.809900,0.426583
0.357143,0.801250,0.132600
0.571429,0.421050,0.023400
0.257143,0.461900,0.026800
0.542857,0.942750,0.286033
0.592857,0.934863,0.117400
0.380952,0.841367,0.111433
0.350000,0.476962,0.378175
0.521429,0.751725,0.097350
0.275000,0.568663,0.553950
0.120000,0.771240,0.219240
0.378572,0.608950,0.045500
0.411905,0.565933,0.086700
0.107143,0.808013,0.087800
0.150649,0.907300,0.284618
0.414286,0.225400,0.244000
0.582143,0.638025,0.157550
0.382857,0.588350,0.135720
0.603571,0.758775,0.023375
0.469048,0.635458,0.194983
0.240000,0.668760,0.275420
0.214286,0.695488,0.085000
0.428572,0.606390,0.150400
0.189286,0.889962,0.018600
0.530159,0.513083,0.296722
0.332143,0.889825,0.175425
0.303571,0.751075,0.123050
0.353572,0.547175,0.048862
0.412245,0.498936,0.388914
0.435714,0.907160,0.071750
0.389286,0.857000,0.272375
0.460714,0.831838,0.120087
0.680952,0.667267,0.315467
0.403175,0.607878,0.062856
0.571429,0.457950,0.416400
0.414286,0.486930,0.553320
0.247619,0.659250,0.223000
0.300000,0.848762,0.040775
0.150000,0.819917,0.033133
0.457143,0.220300,0.031586
0.360714,0.514563,0.096625
0.376785,0.657294,0.210313
0.207143,0.926675,0.243250
0.285714,0.564375,0.390450
0.228571,0.727725,0.520150
0.460715,0.607056,0.244925
0.571429,0.314425,0.083200
0.373809,0.952133,0.227483
0.457143,0.352875,0.161150
0.375000,0.811138,0.253850
0.364285,0.884513,0.038550
0.228572,0.753542,0.133933
0.419048,0.631917,0.273867
0.426190,0.359767,0.041000
0.414286,0.458650,0.237233
0.528571,0.797300,0.190500
0.367347,0.807864,0.040914
0.225714,0.558910,0.286140
0.389286,0.667237,0.178650
0.207143,0.419463,0.147363
0.405714,0.604690,0.148440
0.225000,0.285450,0.116575
0.178571,0.652075,0.070250
0.210204,0.408043,0.092314
0.328571,0.502710,0.046620
0.533333,0.944533,0.058650
0.308571,0.506990,0.076880
0.324490,0.593364,0.165829
0.085714,0.564283,0.100033
0.554286,0.820320,0.187640
0.323810,0.634383,0.097333
0.577551,0.552079,0.342386
0.428572,0.415683,0.132867
0.482857,0.813880,0.093720
0.271429,0.598400,0.047367
0.671428,0.573000,0.148250
0.622857,0.378790,0.024780
0.206123,0.887164,0.159943
0.462857,0.203900,0.311780
0.371429,0.755850,0.038800
0.197619,0.454050,0.539367
0.090476,0.486050,0.063633
0.257143,0.830692,0.046050
0.400000,0.896763,0.017300
0.242857,0.357900,0.379100
0.516667,0.616100,0.323150
0.680952,0.533875,0.065983
0.453572,0.207612,0.311250
0.260000,0.763950,0.148780
0.317143,0.911620,0.125480
0.145238,0.567792,0.222683
