alpha,phi,h
0.445238,0.946600,0.254500
0.428571,0.870150,0.148467
0.961224,0.948221,0.166243
0.771429,0.679300,0.000400
0.732143,0.658375,0.005750
0.460318,0.607250,0.059622
0.642857,0.902767,0.654733
0.800000,0.636063,0.404425
0.517143,0.523520,0.041300
0.411904,0.881492,0.364067
0.779592,0.805836,0.300914
0.500000,0.524600,0.358900
0.550000,0.378438,0.461825
0.459184,0.440600,0.560486
0.514286,0.921983,0.096267
0.739286,0.905094,0.287975
0.398413,0.701444,0.532389
0.569048,0.699108,0.040867
0.444444,0.804272,0.388433
0.937143,0.898930,0.041420
0.401786,0.711469,0.390650
0.419048,0.576475,0.540733
0.636735,0.579093,0.055257
0.516327,0.113286,0.265600
0.531429,0.888260,0.252560
0.742857,0.782017,0.201800
0.800000,0.551383,0.046233
0.583334,0.585642,0.062283
0.716327,0.733071,0.163014
0.345714,0.856280,0.469040
0.704762,0.816683,0.332567
0.614286,0.911383,0.113067
0.857143,0.427040,0.359140
0.517143,0.737670,0.122520
0.457143,0.850100,0.150900
0.496429,0.817912,0.215125
0.740817,0.505800,0.478657
0.853572,0.460800,0.357200
0.685714,0.733000,0.039183
0.692857,0.683787,0.315300
0.626530,0.948700,0.442214
0.622857,0.515430,0.157140
0.742857,0.695200,0.520425
0.671429,0.648213,0.502000
0.517857,0.429100,0.329850
0.885715,0.758560,0.352760
0.603571,0.516088,0.413975
0.612245,0.970336,0.418743
0.657143,0.694538,0.464625
0.757143,0.857913,0.351800
0.590476,0.895767,0.119400
0.446428,0.676025,0.547025
0.530952,0.771092,0.475367
0.561224,0.972243,0.130771
0.521429,0.788825,0.104350
0.667347,0.882443,0.232000
0.857143,0.973967,0.434033
0.354545,0.705759,0.473236
0.792857,0.409100,0.162550
0.611428,0.894890,0.454340
0.607143,0.643800,0.228775
0.742857,0.843040,0.323620
0.639286,0.898875,0.418525
0.369047,0.921108,0.248267
0.566666,0.834850,0.064867
0.652381,0.688050,0.264700
0.564285,0.768250,0.498550
0.835715,0.754575,0.340500
0.842857,0.891400,0.132200
0.614286,0.731812,0.260350
0.822857,0.725780,0.529680
0.633333,0.938583,0.159867
0.682857,0.886280,0.355840
0.722857,0.926050,0.391460
0.395238,0.600167,0.529200
0.660000,0.827750,0.336520
0.500000,0.915180,0.311100
0.380952,0.926508,0.328167
0.667857,0.954050,0.437675
0.725714,0.931290,0.234830
0.776190,0.918517,0.310967
0.459524,0.566892,0.262200
0.746429,0.473838,0.668625
0.671428,0.930300,0.331600
0.714286,0.873683,0.020133
0.494286,0.837720,0.404540
0.785714,0.597550,0.321100
0.466667,0.495617,0.394400
0.640817,0.806350,0.342286
0.617857,0.523162,0.151325
0.714286,0.932733,0.231150
0.704762,0.868450,0.436100
0.488571,0.957000,0.035820
0.333333,0.986900,0.170367
0.868571,0.772000,0.570160
0.390476,0.665417,0.491467
0.673469,0.685579,0.139871
0.828571,0.967470,0.373880
0.369388,0.959914,0.185371
0.547619,0.842042,0.474717
