alpha,phi,h
0.638095,0.821942,0.250417
0.764285,0.441300,0.245800
0.192857,0.542037,0.167050
0.392857,0.743200,0.262650
0.495238,0.495792,0.052600
0.264286,0.942125,0.279700
0.194643,0.850788,0.396988
0.200000,0.675450,0.146000
0.489286,0.491938,0.315925
0.535714,0.808167,0.124917
0.700000,0.466143,0.209200
0.385714,0.403600,0.240900
0.602857,0.693370,0.154420
0.657143,0.605410,0.144560
0.590476,0.787667,0.013800
0.330357,0.949387,0.434950
0.364285,0.432375,0.318950
0.320408,0.752814,0.107229
0.205714,0.775870,0.419080
0.438776,0.464143,0.100957
0.225000,0.724950,0.078025
0.225714,0.596920,0.175920
0.292857,0.854775,0.324800
0.614286,0.809800,0.030600
0.380953,0.706633,0.131250
0.561905,0.218392,0.096833
0.611429,0.542660,0.152020
0.257143,0.713900,0.010900
0.434286,0.225210,0.213860
0.209524,0.681508,0.079633
0.540816,0.857357,0.262343
0.392857,0.589608,0.128167
0.252857,0.744520,0.089940
0.697959,0.565671,0.263571
0.188889,0.922794,0.374433
0.414286,0.592430,0.067020
0.307143,0.793400,0.190350
0.285714,0.536617,0.312311
0.509524,0.975050,0.066700
0.210714,0.692369,0.313362
0.461905,0.833600,0.156200
0.414285,0.652317,0.426200
0.397959,0.316193,0.189929
0.560715,0.596900,0.345175
0.414286,0.486930,0.553320
0.342857,0.704413,0.476425
0.853061,0.682543,0.035714
0.635714,0.283667,0.074267
0.283333,0.840400,0.470017
0.316327,0.939629,0.244171
0.485714,0.806275,0.224500
0.542857,0.269810,0.341340
0.504762,0.443033,0.336767
0.526531,0.454214,0.115057
0.542857,0.788500,0.413200
0.385715,0.890067,0.116433
0.357143,0.783200,0.013300
0.733333,0.414267,0.262167
0.161905,0.836467,0.227333
0.517143,0.602910,0.241900
0.410714,0.888950,0.078250
0.353572,0.468363,0.011325
0.871428,0.791000,0.209850
0.428572,0.483200,0.462150
0.528571,0.797300,0.190500
0.325000,0.793625,0.337337
0.571429,0.498625,0.218100
0.214286,0.943525,0.207717
0.100000,0.840125,0.149350
0.400000,0.232380,0.208860
0.600000,0.716850,0.084100
0.226786,0.948369,0.053600
0.269388,0.918529,0.198086
0.317857,0.913088,0.272075
0.371428,0.799162,0.420908
0.346429,0.861587,0.349800
0.171429,0.927107,0.226057
0.485714,0.577533,0.478533
0.380953,0.414267,0.279867
0.482143,0.754375,0.024725
0.540000,0.905400,0.219560
0.532143,0.297338,0.054425
0.685714,0.581829,0.113100
0.152381,0.783917,0.457700
0.847619,0.607200,0.310967
0.514286,0.560237,0.313850
0.280000,0.938810,0.214360
0.320000,0.738420,0.306600
0.820408,0.763979,0.155814
0.528571,0.195433,0.260767
0.596428,0.650475,0.141025
0.546429,0.715350,0.142800
0.276786,0.377344,0.262537
0.300000,0.248450,0.133500
0.657143,0.637610,0.057440
0.083333,0.771392,0.167150
0.478571,0.241037,0.101200
0.389796,0.812593,0.081143
0.330953,0.491442,0.059633
0.321429,0.701325,0.050200
