alpha,phi,h
0.439286,0.557412,0.128525
0.433333,0.751475,0.070833
0.805714,0.616350,0.102200
0.685715,0.351738,0.050850
0.300000,0.962283,0.183500
0.100000,0.894780,0.207020
0.342857,0.850200,0.655200
0.376191,0.642033,0.035000
0.408163,0.295236,0.077386
0.357143,0.822583,0.230150
0.588095,0.867342,0.041500
0.571429,0.421050,0.023400
0.342857,0.212483,0.007400
0.485714,0.644325,0.192700
0.546429,0.651550,0.039100
0.380952,0.841367,0.111433
0.453571,0.806362,0.145975
0.382857,0.606900,0.547600
0.385714,0.602550,0.090700
0.678571,0.534975,0.092500
0.474286,0.573370,0.223240
0.411905,0.565933,0.086700
0.445714,0.878270,0.051180
0.419643,0.563056,0.162488
0.469841,0.443206,0.104733
0.185714,0.815500,0.362700
0.660317,0.884300,0.046478
0.374286,0.872470,0.042340
0.542857,0.479458,0.489683
0.240000,0.668760,0.275420
0.523810,0.731200,0.460400
0.542857,0.884200,0.262000
0.737143,0.349020,0.124700
0.230357,0.580362,0.372250
0.792857,0.561900,0.458950
0.442857,0.632025,0.158000
0.480000,0.565610,0.098180
0.412245,0.498936,0.388914
0.321429,0.905725,0.427800
0.609524,0.384417,0.126300
0.434286,0.627220,0.353960
0.442857,0.659233,0.273467
0.551786,0.442306,0.257550
0.571429,0.457950,0.416400
0.495918,0.423771,0.333243
0.266666,0.348392,0.081100
0.319048,0.950600,0.136267
0.159524,0.904175,0.221800
0.457143,0.220300,0.031586
0.607143,0.897733,0.060633
0.485714,0.806275,0.224500
0.553572,0.719250,0.216875
0.504762,0.443033,0.336767
0.371429,0.425783,0.182533
0.460715,0.607056,0.244925
0.307143,0.475158,0.544100
0.378572,0.602025,0.180950
0.562857,0.637930,0.224640
0.526190,0.829692,0.052967
0.364285,0.884513,0.038550
0.410714,0.888950,0.078250
0.439286,0.613187,0.100775
0.685715,0.259575,0.056950
0.414286,0.458650,0.237233
0.505715,0.949020,0.270200
0.242857,0.963075,0.301350
0.500000,0.500220,0.101040
0.277551,0.935400,0.074443
0.617857,0.851262,0.123250
0.585714,0.621713,0.390800
0.117857,0.904837,0.202650
0.375000,0.243931,0.052500
0.532653,0.860429,0.187957
0.548052,0.610468,0.130609
0.420000,0.535310,0.111380
0.328571,0.964600,0.013100
0.324490,0.593364,0.165829
0.475510,0.514071,0.132029
0.354286,0.725130,0.179160
0.410204,0.254379,0.426714
0.309524,0.844733,0.385817
0.648980,0.243300,0.111286
0.457143,0.600036,0.098329
0.400000,0.605250,0.089750
0.465714,0.457070,0.389520
0.622857,0.378790,0.024780
0.507936,0.648500,0.258222
0.476190,0.914067,0.249833
0.395238,0.826917,0.260500
0.507143,0.581908,0.329933
0.380952,0.494133,0.087967
0.603572,0.742100,0.424100
0.428571,0.901750,0.234900
0.300000,0.248450,0.133500
0.516667,0.616100,0.323150
0.451021,0.390293,0.160643
0.614286,0.713583,0.145767
0.473809,0.647242,0.168550
0.533333,0.594717,0.348883
0.194286,0.765060,0.428420
