alpha,phi,h
0.460714,0.270738,0.121375
0.360000,0.890650,0.253360
0.561225,0.934979,0.085514
0.463736,0.371865,0.147123
0.471429,0.669520,0.194960
0.416327,0.455750,0.061471
0.185714,0.434950,0.209650
0.148571,0.896370,0.092500
0.300000,0.614883,0.469633
0.465714,0.808400,0.016100
0.419048,0.468417,0.139867
0.531428,0.452350,0.113480
0.500000,0.817800,0.082400
0.657143,0.605410,0.144560
0.358928,0.756419,0.191525
0.457143,0.602333,0.128550
0.414286,0.813900,0.380800
0.521429,0.751725,0.097350
0.382857,0.819180,0.384480
0.438776,0.464143,0.100957
0.582143,0.599725,0.020700
0.180000,0.633810,0.120380
0.200000,0.408550,0.173420
0.695238,0.553733,0.099467
0.445714,0.750310,0.099120
0.185714,0.815500,0.362700
0.648572,0.352380,0.202500
0.717857,0.868475,0.016725
0.340000,0.347150,0.120780
0.460000,0.604920,0.136460
0.196429,0.656175,0.133325
0.542857,0.884200,0.262000
0.553572,0.300588,0.144200
0.604762,0.841367,0.183733
0.316327,0.742436,0.129757
0.365714,0.952830,0.278680
0.882857,0.362500,0.342980
0.202041,0.341000,0.101600
0.560000,0.724640,0.202480
0.609524,0.384417,0.126300
0.632143,0.702300,0.224700
0.461905,0.620883,0.563567
0.528571,0.558900,0.191650
0.332143,0.812200,0.485450
0.289286,0.465987,0.306900
0.457143,0.938217,0.319983
0.661905,0.122933,0.081667
0.159524,0.904175,0.221800
0.283333,0.840400,0.470017
0.528571,0.684000,0.188400
0.642857,0.651533,0.077533
0.589286,0.557262,0.190425
0.293877,0.460100,0.451571
0.657143,0.629850,0.141200
0.380952,0.781500,0.102533
0.190476,0.765233,0.387100
0.373809,0.952133,0.227483
0.338775,0.573664,0.475071
0.519643,0.478662,0.449600
0.364285,0.884513,0.038550
0.440476,0.472592,0.337117
0.242857,0.954063,0.308350
0.480952,0.588783,0.347333
0.475000,0.596225,0.281150
0.212245,0.572321,0.139429
0.507143,0.483025,0.142617
0.500000,0.500220,0.101040
0.400000,0.977200,0.142900
0.402857,0.704330,0.070620
0.585714,0.621713,0.390800
0.417143,0.380020,0.275500
0.580952,0.905950,0.357833
0.242857,0.453050,0.254200
0.214286,0.884580,0.053840
0.357143,0.334225,0.135025
0.414286,0.425912,0.066575
0.324490,0.593364,0.165829
0.251429,0.521880,0.207760
0.652381,0.366433,0.225133
0.285714,0.733250,0.288400
0.408572,0.485920,0.451060
0.503572,0.656362,0.216350
0.839286,0.360750,0.326100
0.464286,0.586863,0.036425
0.460714,0.508837,0.241900
0.461905,0.429767,0.190900
0.492857,0.556600,0.169100
0.634286,0.071100,0.620360
0.204082,0.537857,0.246771
0.642857,0.366164,0.315257
0.550000,0.133000,0.514400
0.580952,0.819717,0.144533
0.404762,0.718178,0.078200
0.230953,0.571825,0.065600
0.367857,0.565625,0.117675
0.714286,0.783338,0.187113
0.453572,0.207612,0.311250
0.473809,0.647242,0.168550
0.242857,0.724800,0.219700
0.194286,0.765060,0.428420
