alpha,phi,h
0.548980,0.813571,0.157357
0.728572,0.429010,0.092640
0.671428,0.606325,0.155200
0.385714,0.662450,0.055667
0.526190,0.832292,0.196583
0.780952,0.614133,0.195767
0.194643,0.850788,0.396988
0.695238,0.396600,0.387233
0.542857,0.524900,0.095200
0.500000,0.674283,0.099733
0.528571,0.499750,0.349200
0.542857,0.334200,0.014900
0.700000,0.727383,0.322100
0.657143,0.605410,0.144560
0.495238,0.585917,0.233167
0.839285,0.795763,0.129075
0.514286,0.245575,0.532100
0.385715,0.489550,0.315100
0.717143,0.551950,0.429780
0.557143,0.683675,0.120150
0.810714,0.682650,0.260275
0.383333,0.428617,0.072267
0.292857,0.854775,0.324800
0.528572,0.680100,0.061000
0.582143,0.569438,0.047450
0.439286,0.323025,0.168825
0.677143,0.371690,0.415480
0.901099,0.601635,0.280854
0.707143,0.642600,0.362500
0.209524,0.681508,0.079633
0.464286,0.698425,0.158000
0.614286,0.911383,0.113067
0.402857,0.505650,0.100900
0.804762,0.452517,0.489833
0.304762,0.890917,0.267533
0.714286,0.706750,0.051400
0.596429,0.856587,0.029000
0.425000,0.841550,0.446100
0.507143,0.638350,0.297600
0.609524,0.384417,0.126300
0.632653,0.414550,0.096571
0.414285,0.652317,0.426200
0.647619,0.655250,0.093167
0.338095,0.248067,0.176056
0.540000,0.620080,0.191280
0.671429,0.573550,0.067667
0.364286,0.819875,0.042450
0.564285,0.331450,0.621750
0.457143,0.220300,0.031586
0.182857,0.772500,0.459880
0.485714,0.806275,0.224500
0.857143,0.262900,0.280000
0.820000,0.616200,0.155680
0.710715,0.287725,0.160200
0.632653,0.508571,0.141229
0.752381,0.770767,0.116000
0.469841,0.977239,0.056211
0.733333,0.414267,0.262167
0.465714,0.953240,0.057960
0.408928,0.877894,0.445200
0.440476,0.472592,0.337117
0.663492,0.523078,0.061544
0.985714,0.283033,0.032600
0.509524,0.513783,0.234300
0.402381,0.329433,0.132650
0.557143,0.463360,0.364240
0.393878,0.332929,0.049143
0.748572,0.887570,0.123380
0.618367,0.752764,0.155629
0.630953,0.536542,0.082833
0.794286,0.523810,0.079880
0.764286,0.890625,0.083375
0.290476,0.482511,0.070822
0.548052,0.610468,0.130609
0.585714,0.762507,0.115286
0.660000,0.827750,0.336520
0.452381,0.682150,0.154083
0.475510,0.514071,0.132029
0.871429,0.492083,0.376967
0.490476,0.050233,0.079933
0.257143,0.524933,0.253400
0.931429,0.836790,0.070380
0.503571,0.343213,0.357112
0.400000,0.605250,0.089750
0.842857,0.726590,0.049240
0.590476,0.690200,0.111700
0.507936,0.648500,0.258222
0.295238,0.457933,0.052567
0.404081,0.687707,0.368286
0.497143,0.884910,0.092620
0.380952,0.494133,0.087967
0.608929,0.219519,0.243462
0.507143,0.389675,0.246150
0.300000,0.248450,0.133500
0.569047,0.713200,0.168433
0.400000,0.405450,0.145700
0.811905,0.154967,0.474600
0.473809,0.647242,0.168550
0.579592,0.666614,0.053114
0.685714,0.578317,0.180850
