alpha,phi,h
0.385714,0.597312,0.206475
0.380952,0.372183,0.306900
0.738095,0.808933,0.034967
0.404762,0.366250,0.505500
0.376190,0.688033,0.363467
0.442857,0.796950,0.067783
0.707143,0.229800,0.555750
0.535714,0.434500,0.459100
0.519048,0.712433,0.207100
0.320408,0.079900,0.414857
0.680952,0.556972,0.072856
0.571429,0.421050,0.023400
0.603571,0.576969,0.372587
0.510714,0.627413,0.089900
0.471429,0.900425,0.381275
0.564286,0.508225,0.379550
0.433333,0.388400,0.456700
0.842857,0.337117,0.487100
0.485714,0.067050,0.646300
0.594286,0.530570,0.175380
0.371428,0.546050,0.474633
0.390476,0.308883,0.497000
0.571428,0.380200,0.287167
0.530612,0.577429,0.533943
0.531429,0.888260,0.252560
0.314286,0.282570,0.056820
0.607143,0.588388,0.346175
0.128571,0.404350,0.455900
0.558571,0.601790,0.345070
0.433333,0.782100,0.544167
0.557143,0.990300,0.205000
0.453061,0.505214,0.361057
0.557143,0.678550,0.323700
0.534694,0.931443,0.264771
0.442857,0.654958,0.332400
0.522449,0.226600,0.071671
0.480000,0.565610,0.098180
0.583333,0.314000,0.271883
0.738095,0.453133,0.253567
0.485714,0.560400,0.322400
0.460714,0.831838,0.120087
0.328571,0.571350,0.228760
0.547619,0.670833,0.085900
0.571429,0.457950,0.416400
0.517857,0.429100,0.329850
0.438095,0.616783,0.077867
0.396429,0.800938,0.078625
0.557143,0.796300,0.255000
0.476190,0.415650,0.613867
0.778571,0.227125,0.393650
0.565714,0.420550,0.317240
0.221429,0.798200,0.031000
0.557143,0.460917,0.375033
0.448809,0.584025,0.259392
0.447619,0.782333,0.415800
0.532143,0.734125,0.305425
0.626786,0.589275,0.340600
0.464286,0.867500,0.431900
0.528571,0.676444,0.453789
0.364285,0.884513,0.038550
0.430612,0.453050,0.093429
0.464286,0.894637,0.308250
0.685715,0.259575,0.056950
0.414286,0.458650,0.237233
0.257143,0.454600,0.249900
0.342857,0.421650,0.320880
0.500000,0.651000,0.511329
0.300000,0.801000,0.333950
0.404762,0.582133,0.429767
0.585714,0.621713,0.390800
0.417143,0.380020,0.275500
0.488095,0.463600,0.368383
0.326191,0.859592,0.348467
0.900000,0.765900,0.190200
0.542857,0.651675,0.068550
0.524489,0.459479,0.277471
0.707143,0.892700,0.100000
0.757143,0.854617,0.407333
0.274286,0.948940,0.072640
0.453061,0.583586,0.273986
0.403571,0.777038,0.393275
0.648980,0.243300,0.111286
0.482857,0.813880,0.093720
0.371428,0.641250,0.368950
0.460714,0.508837,0.241900
0.281633,0.470993,0.376614
0.432143,0.146000,0.509075
0.425714,0.739515,0.305760
0.528572,0.275833,0.311067
0.671428,0.898825,0.282025
0.557143,0.418013,0.413000
0.603572,0.742100,0.424100
0.653571,0.939575,0.209150
0.617143,0.098170,0.462600
0.400000,0.753850,0.159250
0.523809,0.586875,0.040100
0.453572,0.207612,0.311250
0.578571,0.508217,0.421333
0.242857,0.724800,0.219700
0.685714,0.800750,0.280833
