alpha,phi,h
0.548980,0.813571,0.157357
0.642857,0.706310,0.133820
0.805714,0.616350,0.102200
0.551786,0.732237,0.224563
0.571429,0.266620,0.093580
0.671429,0.912900,0.477400
0.571429,0.468783,0.325667
0.477778,0.624400,0.349900
0.516071,0.824113,0.195962
0.642857,0.839850,0.379600
0.691428,0.679240,0.347540
0.371429,0.491800,0.060000
0.630952,0.752758,0.339733
0.439286,0.446025,0.086275
0.495238,0.585917,0.233167
0.505715,0.636790,0.532160
0.514286,0.245575,0.532100
0.714286,0.454317,0.491133
0.637143,0.469970,0.450720
0.438776,0.464143,0.100957
0.364286,0.852888,0.035138
0.411905,0.565933,0.086700
0.292857,0.854775,0.324800
0.533333,0.639350,0.321633
0.380953,0.706633,0.131250
0.450000,0.335775,0.207400
0.504762,0.277767,0.570467
0.553571,0.729975,0.495900
0.438095,0.695625,0.541483
0.209524,0.681508,0.079633
0.574286,0.776680,0.110820
0.625714,0.611100,0.138900
0.438095,0.439917,0.593367
0.707936,0.887544,0.096122
0.304762,0.890917,0.267533
0.825714,0.796650,0.066760
0.285714,0.178575,0.553850
0.425000,0.841550,0.446100
0.560000,0.724640,0.202480
0.355102,0.691257,0.524471
0.214286,0.128500,0.537000
0.414285,0.652317,0.426200
0.621428,0.581275,0.366133
0.625000,0.593800,0.133850
0.542857,0.853358,0.111083
0.628571,0.677375,0.393325
0.364286,0.819875,0.042450
0.635714,0.283667,0.074267
0.065714,0.871070,0.445840
0.369048,0.880408,0.138233
0.485714,0.806275,0.224500
0.728571,0.437850,0.308425
0.374286,0.573670,0.372760
0.490476,0.691817,0.305300
0.800000,0.314117,0.377367
0.385715,0.890067,0.116433
0.357143,0.783200,0.013300
0.338775,0.573664,0.475071
0.161905,0.836467,0.227333
0.517143,0.602910,0.241900
0.410714,0.888950,0.078250
0.542857,0.316500,0.631900
0.657143,0.514725,0.324717
0.428572,0.483200,0.462150
0.714286,0.826250,0.062060
0.507143,0.483025,0.142617
0.623809,0.347483,0.287267
0.550000,0.890575,0.098383
0.402857,0.704330,0.070620
0.642857,0.564050,0.556267
0.585715,0.601425,0.206950
0.674286,0.589120,0.510180
0.290476,0.482511,0.070822
0.714286,0.794844,0.206038
0.380953,0.655833,0.486600
0.371429,0.386200,0.157600
0.037143,0.718290,0.508560
0.475510,0.514071,0.132029
0.714286,0.979650,0.120800
0.571429,0.457950,0.416400
0.540000,0.905400,0.219560
0.251020,0.825429,0.301629
0.548571,0.585840,0.390340
0.271429,0.598400,0.047367
0.302381,0.957908,0.306300
0.392857,0.891938,0.275950
0.640816,0.686736,0.550857
0.320000,0.738420,0.306600
0.404081,0.687707,0.368286
0.497143,0.884910,0.092620
0.380952,0.494133,0.087967
0.667857,0.853000,0.137475
0.347619,0.715417,0.102400
0.403572,0.405738,0.348425
0.657143,0.637610,0.057440
0.400000,0.350888,0.256850
0.594286,0.196830,0.513020
0.389796,0.812593,0.081143
0.528571,0.338650,0.586700
0.397143,0.935710,0.201160
