alpha,phi,h
0.262857,0.125960,0.400700
0.402381,0.275900,0.121600
0.295238,0.180767,0.183633
0.914286,0.701850,0.296600
0.828572,0.592050,0.198400
0.431429,0.041950,0.398560
0.385714,0.345300,0.230300
0.207143,0.163292,0.358950
0.435715,0.061350,0.367300
0.471429,0.346175,0.027100
0.207143,0.680500,0.342250
0.467857,0.178325,0.732300
0.271429,0.092667,0.319850
0.362857,0.592480,0.075760
0.116326,0.703236,0.333114
0.228571,0.189450,0.528000
0.138095,0.840100,0.223733
0.651021,0.254157,0.114471
0.683674,0.037986,0.311100
0.361224,0.143236,0.209186
0.495918,0.229007,0.241700
0.482143,0.210019,0.262162
0.562857,0.272490,0.129740
0.517857,0.385837,0.073275
0.510714,0.346188,0.247575
0.200000,0.406590,0.126200
0.475000,0.197575,0.286850
0.219048,0.194983,0.047733
0.271429,0.149950,0.015900
0.521429,0.700300,0.213800
0.934285,0.214770,0.090280
0.452381,0.043800,0.444967
0.380953,0.718058,0.188217
0.257143,0.047950,0.310450
0.750000,0.235275,0.021400
0.475510,0.553614,0.067786
0.480000,0.338555,0.046840
0.564286,0.361662,0.030000
0.925000,0.222925,0.110125
0.580952,0.698292,0.057367
0.352381,0.314725,0.228100
0.288096,0.460975,0.110383
0.361905,0.396417,0.317967
0.523214,0.402919,0.125213
0.555357,0.435694,0.279000
0.235714,0.383450,0.207850
0.337143,0.473085,0.294220
0.171429,0.269150,0.197267
0.657143,0.388850,0.031300
0.685715,0.690475,0.106200
0.568572,0.313490,0.225060
0.592857,0.151450,0.318825
0.502041,0.290129,0.163929
0.628572,0.280725,0.087000
0.557143,0.184400,0.310325
0.414286,0.271007,0.401971
0.449206,0.162789,0.252944
0.447619,0.561717,0.131433
0.622449,0.042107,0.078629
0.445238,0.337092,0.032617
0.430612,0.453050,0.093429
0.290476,0.225700,0.313000
0.285714,0.114000,0.539600
0.382143,0.491600,0.345325
0.371429,0.508633,0.199733
0.614286,0.151494,0.026950
0.377143,0.712200,0.128180
0.642857,0.267700,0.046100
0.290476,0.427450,0.177667
0.557143,0.278733,0.100033
0.592858,0.346350,0.062650
0.253571,0.175200,0.391125
0.517143,0.291980,0.139060
0.622857,0.263010,0.156010
0.891428,0.384380,0.294420
0.371429,0.078500,0.028200
0.442857,0.741517,0.068200
0.520000,0.153940,0.121540
0.511429,0.132840,0.072120
0.622857,0.601950,0.075940
0.668572,0.353750,0.013500
0.608163,0.261879,0.255743
0.357143,0.421675,0.103250
0.647619,0.508317,0.199000
0.542857,0.135875,0.005400
0.403571,0.364862,0.123925
0.393878,0.431643,0.083057
0.625000,0.568538,0.285825
0.171429,0.334250,0.024900
0.330612,0.315336,0.126886
0.432468,0.391932,0.360382
0.120000,0.498990,0.251520
0.547619,0.395867,0.158533
0.369048,0.199583,0.128750
0.181633,0.510829,0.185557
0.259524,0.751792,0.224333
0.510714,0.398012,0.289125
0.180000,0.218200,0.122400
0.714286,0.001500,0.312300
0.596428,0.227675,0.418300
