alpha,phi,h
0.502041,0.866629,0.177300
0.340000,0.562130,0.354740
0.738095,0.808933,0.034967
0.430357,0.351956,0.066412
0.614286,0.003925,0.149850
0.385714,0.284683,0.158811
0.478571,0.638088,0.254475
0.477778,0.624400,0.349900
0.453968,0.414128,0.319067
0.564285,0.676875,0.156875
0.320000,0.251970,0.314860
0.660714,0.663850,0.099350
0.630952,0.752758,0.339733
0.617857,0.391425,0.020975
0.540816,0.211986,0.148986
0.657143,0.084967,0.100133
0.552381,0.667017,0.473417
0.571429,0.358600,0.134500
0.767857,0.471413,0.212525
0.600000,0.031881,0.029950
0.582143,0.599725,0.020700
0.585714,0.142063,0.049375
0.571428,0.380200,0.287167
0.600000,0.634200,0.133025
0.671429,0.340000,0.647275
0.402381,0.766017,0.334217
0.465715,0.024090,0.075500
0.685714,0.765050,0.427900
0.564286,0.149125,0.351375
0.876190,0.736233,0.277833
0.314286,0.556450,0.080500
0.625714,0.653860,0.057120
0.628571,0.392967,0.148033
0.628571,0.234938,0.377425
0.678571,0.220375,0.340325
0.900000,0.429100,0.112175
0.526786,0.178969,0.035300
0.509524,0.055767,0.112400
0.925000,0.222925,0.110125
0.588572,0.639370,0.360740
0.632143,0.702300,0.224700
0.650000,0.346875,0.243900
0.397959,0.316193,0.189929
0.405714,0.150160,0.431960
0.550000,0.121225,0.127350
0.603571,0.412156,0.023388
0.509524,0.879100,0.223300
0.704762,0.648333,0.198067
0.501786,0.246969,0.112237
0.600000,0.631270,0.112160
0.381633,0.207171,0.173514
0.419048,0.342400,0.483100
0.460715,0.050025,0.484525
0.777143,0.368490,0.150780
0.697959,0.338257,0.138971
0.764285,0.265525,0.076500
0.602857,0.683760,0.129780
0.395238,0.388717,0.144667
0.495238,0.223975,0.229417
0.517143,0.602910,0.241900
0.507143,0.642592,0.109600
0.663492,0.523078,0.061544
0.391429,0.219280,0.161800
0.428572,0.483200,0.462150
0.809524,0.452200,0.214833
0.946429,0.039863,0.165025
0.600000,0.726183,0.026200
0.553061,0.511864,0.038900
0.759524,0.188775,0.361833
0.565714,0.635690,0.038140
0.424286,0.492900,0.062000
0.564286,0.581663,0.081000
0.814286,0.427380,0.107260
0.553571,0.612162,0.094725
0.382143,0.152912,0.170875
0.292857,0.404456,0.255000
0.425000,0.247537,0.168875
0.807143,0.265975,0.082700
0.523810,0.225800,0.291500
0.857143,0.695138,0.388375
0.685714,0.825167,0.020500
0.225000,0.440350,0.191050
0.367857,0.174338,0.347050
0.603571,0.223087,0.373975
0.847619,0.607200,0.310967
0.364286,0.792031,0.493225
0.605714,0.115540,0.371060
0.697619,0.550633,0.228783
0.561905,0.511633,0.433767
0.760714,0.267987,0.500900
0.914285,0.480983,0.197267
0.382143,0.272763,0.172450
0.555357,0.394875,0.025187
0.425000,0.310950,0.372850
0.857143,0.617992,0.233683
0.911905,0.381358,0.284083
0.478571,0.241037,0.101200
0.826191,0.381875,0.359400
0.548572,0.054780,0.029800
0.504762,0.518200,0.078000
