alpha,phi,h
0.430953,0.351708,0.314133
0.591837,0.947207,0.159114
0.566667,0.589167,0.038233
0.222857,0.333900,0.072880
0.495238,0.495792,0.052600
0.571429,0.643813,0.096075
0.425000,0.722175,0.129725
0.222857,0.699450,0.106100
0.347619,0.749983,0.283867
0.235714,0.557225,0.089400
0.588095,0.867342,0.041500
0.571429,0.421050,0.023400
0.257143,0.461900,0.026800
0.542857,0.942750,0.286033
0.461905,0.362567,0.299300
0.500000,0.112100,0.230800
0.414286,0.813900,0.380800
0.578572,0.711175,0.038283
0.432653,0.795700,0.060314
0.528571,0.509800,0.034900
0.478571,0.705037,0.052350
0.514286,0.564790,0.090180
0.385714,0.781342,0.040850
0.150649,0.907300,0.284618
0.940000,0.746080,0.026560
0.582143,0.638025,0.157550
0.660317,0.884300,0.046478
0.603571,0.758775,0.023375
0.340000,0.347150,0.120780
0.485714,0.554117,0.444200
0.442857,0.394050,0.394200
0.362500,0.460531,0.016262
0.614286,0.952490,0.203940
0.278571,0.917775,0.323200
0.471429,0.786125,0.276650
0.434694,0.841357,0.028971
0.357143,0.930200,0.131700
0.750000,0.531800,0.144950
0.716666,0.286217,0.074867
0.671428,0.879112,0.148675
0.214286,0.257550,0.475800
0.328571,0.571350,0.228760
0.547619,0.670833,0.085900
0.385715,0.464992,0.070800
0.380952,0.758417,0.062317
0.266666,0.348392,0.081100
0.642857,0.745600,0.202600
0.623810,0.738650,0.113367
0.488571,0.716520,0.127660
0.495238,0.267733,0.198033
0.717143,0.348440,0.272200
0.244898,0.482643,0.361586
0.287755,0.670593,0.174914
0.400000,0.549100,0.425600
0.460715,0.607056,0.244925
0.642857,0.621817,0.033133
0.538095,0.443933,0.684200
0.457143,0.352875,0.161150
0.792857,0.409100,0.162550
0.364285,0.884513,0.038550
0.521428,0.515900,0.089325
0.464286,0.894637,0.308250
0.150000,0.842500,0.205850
0.437143,0.476670,0.185300
0.442857,0.735250,0.227450
0.614286,0.410867,0.356500
0.616071,0.573713,0.046225
0.389286,0.667237,0.178650
0.591429,0.979720,0.151860
0.585714,0.621713,0.390800
0.225000,0.285450,0.116575
0.488095,0.463600,0.368383
0.717143,0.695610,0.045140
0.162857,0.526660,0.117540
0.402041,0.288986,0.026914
0.414286,0.425912,0.066575
0.585714,0.634100,0.132450
0.085714,0.564283,0.100033
0.232653,0.292486,0.027086
0.485714,0.905792,0.260933
0.776190,0.918517,0.310967
0.340476,0.791358,0.122667
0.457143,0.600036,0.098329
0.502857,0.347580,0.092860
0.471429,0.593050,0.253900
0.176191,0.824683,0.042367
0.320000,0.955070,0.344000
0.135714,0.756663,0.481675
0.404762,0.797583,0.267067
0.085714,0.224400,0.054400
0.647619,0.755800,0.154700
0.603572,0.742100,0.424100
0.446429,0.911338,0.253875
0.449206,0.914806,0.160311
0.428571,0.780900,0.067300
0.393878,0.405071,0.011857
0.364286,0.587217,0.084000
0.495238,0.732800,0.296133
0.296825,0.598289,0.482178
0.366667,0.421006,0.043933
