alpha,phi,h
0.666667,0.500183,0.270833
0.237143,0.726370,0.455980
0.430952,0.889008,0.035317
0.566667,0.805342,0.056667
0.153571,0.958450,0.167275
0.480952,0.837850,0.171567
0.151428,0.800040,0.250340
0.435714,0.706363,0.265200
0.519048,0.712433,0.207100
0.428571,0.888867,0.268633
0.532653,0.843100,0.144086
0.360714,0.828388,0.131250
0.438775,0.620686,0.210800
0.542857,0.942750,0.286033
0.388571,0.497900,0.127480
0.442857,0.791525,0.192900
0.185714,0.817700,0.054600
0.446429,0.594275,0.390500
0.397143,0.514160,0.098140
0.110715,0.892537,0.186150
0.192857,0.857137,0.134175
0.697143,0.435530,0.507820
0.214285,0.562950,0.309033
0.160714,0.314987,0.223225
0.166667,0.318844,0.311722
0.209524,0.846392,0.042933
0.314286,0.770060,0.267640
0.228572,0.697475,0.080800
0.448572,0.412610,0.105260
0.382857,0.790990,0.102160
0.450000,0.748375,0.095300
0.575510,0.526943,0.079757
0.134286,0.585950,0.306340
0.438095,0.616017,0.120033
0.332143,0.889825,0.175425
0.365714,0.952830,0.278680
0.457143,0.651750,0.312800
0.285714,0.536617,0.312311
0.435714,0.907160,0.071750
0.178571,0.723600,0.622700
0.460714,0.831838,0.120087
0.214286,0.803425,0.018550
0.221429,0.833875,0.030275
0.316326,0.671671,0.450529
0.157143,0.994600,0.098600
0.240476,0.812200,0.452733
0.114286,0.876550,0.325500
0.414286,0.908217,0.072617
0.223809,0.663900,0.420733
0.404762,0.606533,0.134100
0.380000,0.610760,0.045120
0.446429,0.778288,0.227000
0.114285,0.708836,0.336686
0.242857,0.582450,0.448667
0.514286,0.495217,0.046900
0.275510,0.742150,0.102786
0.362857,0.831240,0.220900
0.271428,0.872483,0.210700
0.161905,0.836467,0.227333
0.305714,0.823710,0.019080
0.091429,0.609210,0.379900
0.391836,0.941400,0.077986
0.214286,0.688271,0.561414
0.371429,0.704633,0.287667
0.371428,0.804250,0.207700
0.278571,0.612200,0.370100
0.664286,0.786025,0.143375
0.277551,0.935400,0.074443
0.364286,0.660425,0.508850
0.417857,0.549775,0.164750
0.600000,0.716850,0.084100
0.139286,0.865725,0.298775
0.417143,0.799640,0.118640
0.275000,0.963706,0.067625
0.200000,0.644360,0.161500
0.325714,0.868130,0.032080
0.452381,0.682150,0.154083
0.310714,0.887137,0.535100
0.252381,0.801817,0.092233
0.428572,0.684820,0.160380
0.214286,0.326733,0.427000
0.554286,0.694410,0.104520
0.380952,0.796383,0.260733
0.105714,0.853240,0.306300
0.228571,0.478050,0.337100
0.432142,0.869162,0.111900
0.188889,0.671494,0.204756
0.091071,0.974050,0.063900
0.138095,0.889867,0.317633
0.239285,0.632900,0.229263
0.365714,0.542980,0.110640
0.157143,0.772270,0.242520
0.183333,0.632858,0.135950
0.221429,0.658637,0.367725
0.471429,0.721500,0.520200
0.200000,0.893536,0.043329
0.414286,0.967650,0.087500
0.047619,0.895542,0.476583
0.257143,0.777325,0.502650
0.107143,0.799675,0.260500
