alpha,phi,h
0.890476,0.484000,0.093567
0.405714,0.424420,0.155940
0.757143,0.819467,0.302833
0.745238,0.542567,0.223850
0.683333,0.746758,0.315267
0.892857,0.544775,0.282250
0.591837,0.622907,0.308043
0.477778,0.624400,0.349900
0.591429,0.729640,0.448000
0.642857,0.839850,0.379600
0.845238,0.639475,0.283233
0.833333,0.525017,0.104933
0.630952,0.752758,0.339733
0.657143,0.605410,0.144560
0.434286,0.799180,0.437980
0.494286,0.671910,0.371220
0.364285,0.432375,0.318950
0.739286,0.552737,0.160075
0.585714,0.597513,0.078075
0.721429,0.586300,0.095650
0.495238,0.431217,0.380783
0.835714,0.885000,0.128800
0.809524,0.621600,0.103867
0.614286,0.343650,0.457100
0.442857,0.625540,0.184700
0.820000,0.328320,0.173660
0.242857,0.892900,0.333400
0.717857,0.868475,0.016725
0.777143,0.608990,0.383460
0.876190,0.736233,0.277833
0.638095,0.403483,0.034500
0.625714,0.611100,0.138900
0.800000,0.871958,0.133683
0.797959,0.846893,0.042971
0.790476,0.327583,0.540133
0.825714,0.796650,0.066760
0.539286,0.287538,0.418225
0.682143,0.551862,0.288700
0.842857,0.860050,0.051500
0.700000,0.524657,0.160286
0.535714,0.662125,0.155150
0.771429,0.663933,0.177633
0.647619,0.655250,0.093167
0.507143,0.472175,0.475862
0.800000,0.680000,0.398300
0.567347,0.434614,0.334471
0.725000,0.153600,0.439950
0.635714,0.283667,0.074267
0.923809,0.296150,0.132467
0.817857,0.890450,0.055200
0.614286,0.336280,0.332480
0.728571,0.437850,0.308425
0.600000,0.764612,0.100100
0.942857,0.768900,0.132800
0.800000,0.314117,0.377367
0.551429,0.227780,0.320680
0.626786,0.589275,0.340600
0.589796,0.865750,0.321457
0.733333,0.582533,0.101467
0.517143,0.602910,0.241900
0.894286,0.677810,0.193320
0.930612,0.546536,0.305586
0.747619,0.889100,0.082133
0.509524,0.513783,0.234300
0.714286,0.826250,0.062060
0.557143,0.463360,0.364240
0.657143,0.582450,0.309500
0.600000,0.614020,0.253960
0.936735,0.752243,0.161643
0.817143,0.382560,0.264340
0.735714,0.721062,0.315350
0.564286,0.581663,0.081000
0.585714,0.516540,0.443360
0.638095,0.806433,0.135367
0.542857,0.651675,0.068550
0.346429,0.861587,0.349800
0.753572,0.760175,0.183375
0.921428,0.514625,0.173900
0.611429,0.882950,0.060480
0.857143,0.695138,0.388375
0.685714,0.825167,0.020500
0.609524,0.061667,0.111400
0.571429,0.302817,0.343500
0.923809,0.547967,0.258600
0.697619,0.862825,0.037633
0.814285,0.959850,0.093275
0.742857,0.773600,0.042700
0.417857,0.403438,0.245988
0.590476,0.401817,0.016633
0.905357,0.771562,0.204688
0.700000,0.559050,0.071343
0.667857,0.853000,0.137475
0.507143,0.389675,0.246150
0.895238,0.878067,0.094533
0.657143,0.637610,0.057440
0.911905,0.381358,0.284083
0.594286,0.196830,0.513020
0.726530,0.531129,0.547629
0.571428,0.674063,0.173700
0.925000,0.286925,0.150050
