alpha,phi,h
0.502041,0.866629,0.177300
0.661905,0.046150,0.228767
0.607143,0.466575,0.398700
0.706123,0.389336,0.056371
0.842858,0.432150,0.436650
0.710714,0.715838,0.284850
0.425000,0.722175,0.129725
0.726531,0.170707,0.061400
0.453968,0.414128,0.319067
0.791429,0.356430,0.261800
0.525000,0.700763,0.321575
0.748571,0.916500,0.103180
0.750000,0.684375,0.337600
0.735714,0.543875,0.071525
0.605714,0.481540,0.091660
0.657143,0.084967,0.100133
0.564285,0.795475,0.102850
0.569048,0.699108,0.040867
0.828571,0.632600,0.054400
0.569048,0.365033,0.142833
0.560000,0.533610,0.309880
0.840000,0.124500,0.220180
0.661905,0.298400,0.088067
0.600000,0.634200,0.133025
0.564285,0.191725,0.444800
0.402381,0.766017,0.334217
0.591428,0.503160,0.039080
0.507143,0.774900,0.121650
0.271429,0.486875,0.019750
0.747619,0.567300,0.152933
0.804762,0.064550,0.179367
0.438095,0.306067,0.202067
0.621429,0.632087,0.077375
0.352381,0.926133,0.169033
0.557142,0.256900,0.185200
0.535714,0.572792,0.078967
0.697619,0.727550,0.143183
0.750000,0.531800,0.144950
0.571429,0.031350,0.215700
0.492857,0.506792,0.473900
0.608163,0.786714,0.060571
0.575000,0.035412,0.103212
0.717143,0.378200,0.072580
0.805714,0.319630,0.517700
0.328571,0.294900,0.021200
0.620408,0.813479,0.152843
0.509524,0.932461,0.240922
0.792857,0.329900,0.130350
0.488571,0.716520,0.127660
0.495238,0.267733,0.198033
0.620000,0.670770,0.144980
0.789286,0.376125,0.272550
0.460715,0.050025,0.484525
0.373214,0.610525,0.186750
0.721429,0.554458,0.431483
0.638095,0.419850,0.064433
0.596429,0.072000,0.137100
0.877143,0.716140,0.094860
0.419048,0.681617,0.195300
0.857143,0.457850,0.685600
0.871428,0.699475,0.436450
0.553571,0.518150,0.099475
0.733333,0.626933,0.089800
0.685714,0.325062,0.206075
0.764285,0.586775,0.027950
0.711905,0.675417,0.214217
0.571429,0.633750,0.290600
0.546428,0.778400,0.219200
0.591429,0.979720,0.151860
0.878571,0.827850,0.056300
0.420408,0.694207,0.246057
0.562857,0.757750,0.041060
0.814286,0.427380,0.107260
0.714286,0.494429,0.391114
0.485714,0.211930,0.154580
0.540000,0.277160,0.083040
0.642857,0.485129,0.342457
0.504762,0.534300,0.372917
0.726190,0.626517,0.065067
0.622857,0.601950,0.075940
0.571429,0.673300,0.350500
0.673809,0.054942,0.097583
0.568571,0.469820,0.166160
0.754285,0.364400,0.330620
0.800000,0.355900,0.412200
0.518367,0.744486,0.100429
0.571429,0.254900,0.220800
0.548571,0.663560,0.234640
0.857143,0.446350,0.362000
0.466667,0.519117,0.095933
0.571428,0.315375,0.145275
0.382143,0.611537,0.230275
0.866667,0.812400,0.057733
0.546429,0.716163,0.297300
0.533333,0.577417,0.205300
0.732143,0.627375,0.101325
0.548572,0.636580,0.297740
0.821429,0.624050,0.295050
0.596429,0.292900,0.011250
0.525974,0.551341,0.425609
