alpha,phi,h
0.410714,0.379425,0.066450
0.297619,0.366975,0.042900
0.100000,0.422670,0.110660
0.105714,0.648890,0.272440
0.382143,0.404894,0.155663
0.160714,0.217488,0.111875
0.303572,0.395250,0.074250
0.226190,0.610517,0.100917
0.520000,0.447800,0.145280
0.128571,0.224600,0.038225
0.085714,0.324950,0.506700
0.511428,0.516990,0.205020
0.164286,0.517600,0.329900
0.471429,0.134925,0.449800
0.314286,0.366880,0.130440
0.079592,0.334971,0.241629
0.091429,0.237880,0.298080
0.187755,0.250443,0.130686
0.192857,0.279400,0.049500
0.228572,0.285062,0.075700
0.155102,0.205593,0.062614
0.212245,0.714243,0.089243
0.169048,0.670992,0.225283
0.219481,0.565614,0.104282
0.142857,0.399500,0.276086
0.426190,0.784367,0.043417
0.214286,0.584750,0.125300
0.357143,0.536483,0.067000
0.228571,0.603650,0.213529
0.482857,0.419570,0.139720
0.042857,0.220150,0.296200
0.280953,0.620950,0.304167
0.221429,0.653075,0.057450
0.182142,0.621850,0.327250
0.392857,0.579325,0.082850
0.155102,0.388171,0.086986
0.357143,0.455350,0.161220
0.676190,0.661983,0.089000
0.211429,0.425210,0.175680
0.067347,0.555314,0.327843
0.509524,0.219300,0.049733
0.171429,0.742908,0.060550
0.291428,0.300480,0.393970
0.523214,0.402919,0.125213
0.400000,0.357367,0.315000
0.180953,0.417517,0.132900
0.337143,0.473085,0.294220
0.623810,0.186050,0.061733
0.123810,0.318100,0.264867
0.785714,0.473337,0.098700
0.347619,0.279150,0.283000
0.025714,0.314910,0.069060
0.054286,0.368440,0.353300
0.200000,0.271400,0.045300
0.328571,0.290410,0.200140
0.228571,0.734725,0.050350
0.264286,0.380050,0.350000
0.223810,0.358900,0.128633
0.226531,0.675564,0.059586
0.546428,0.287188,0.225200
0.171429,0.416650,0.240300
0.292857,0.092900,0.113567
0.174286,0.491550,0.325040
0.382143,0.491600,0.345325
0.319048,0.217258,0.239167
0.107143,0.125325,0.070850
0.242857,0.433670,0.236760
0.308163,0.393629,0.174429
0.000000,0.366917,0.017467
0.557143,0.278733,0.100033
0.185714,0.058000,0.199700
0.166667,0.448167,0.039100
0.228572,0.265075,0.050500
0.352381,0.316400,0.267000
0.031428,0.785080,0.131980
0.050000,0.086750,0.055000
0.385714,0.318837,0.243450
0.023809,0.885867,0.102067
0.307143,0.194050,0.260300
0.125000,0.242363,0.071200
0.014286,0.432007,0.057443
0.133333,0.665158,0.152117
0.500000,0.467830,0.044180
0.476190,0.071583,0.082133
0.209524,0.469783,0.109400
0.403571,0.364862,0.123925
0.028572,0.702087,0.379950
0.267347,0.088864,0.133371
0.142857,0.419750,0.069300
0.033334,0.600783,0.290233
0.231428,0.288880,0.013620
0.318367,0.222664,0.033843
0.342857,0.288017,0.239300
0.308163,0.425657,0.243829
0.532653,0.276557,0.224814
0.603571,0.075937,0.088075
0.071428,0.512810,0.344740
0.614286,0.446000,0.143600
0.215873,0.402217,0.086478
0.260714,0.445213,0.097175
