alpha,phi,h
0.876785,0.737681,0.127488
0.642857,0.706310,0.133820
0.719048,0.234450,0.530133
0.402857,0.777600,0.175700
0.683333,0.746758,0.315267
0.980953,0.391000,0.102700
0.707143,0.229800,0.555750
0.695238,0.396600,0.387233
0.591429,0.729640,0.448000
0.465714,0.606160,0.230760
0.634285,0.756210,0.242760
0.635714,0.853000,0.208200
0.844643,0.829406,0.097850
0.657143,0.605410,0.144560
0.464286,0.603305,0.942660
0.505715,0.636790,0.532160
0.874286,0.399760,0.059360
0.719047,0.696350,0.351433
0.628571,0.830812,0.157300
0.614286,0.614425,0.280700
0.371428,0.546050,0.474633
0.390476,0.308883,0.497000
0.476190,0.597217,0.818533
0.785715,0.388875,0.285100
0.664285,0.755463,0.942000
0.573470,0.524550,0.404929
0.680952,0.483733,0.328367
0.767347,0.801821,0.512043
0.653968,0.687094,0.489422
0.476190,0.634283,0.311200
0.714286,0.950542,0.161483
0.625714,0.653860,0.057120
0.557143,0.678550,0.323700
0.840000,0.278770,0.493320
0.293877,0.338829,0.984700
0.585714,0.784525,0.230250
0.596429,0.856587,0.029000
0.435714,0.383362,0.959200
0.652381,0.136725,0.924350
0.520408,0.825593,0.191600
0.557143,0.637490,0.300000
0.782143,0.403931,0.597037
0.471429,0.740550,0.283900
0.340000,0.792400,0.576720
0.554762,0.659783,0.879950
0.567347,0.434614,0.334471
0.622857,0.567450,0.373220
0.564286,0.494125,0.610933
0.503571,0.767925,0.161950
0.621429,0.369992,0.548533
0.565714,0.420550,0.317240
0.957143,0.470717,0.274267
0.700000,0.644850,0.299750
0.585714,0.877870,0.589360
0.800000,0.314117,0.377367
0.532857,0.846085,0.519640
0.626786,0.589275,0.340600
0.680953,0.703583,0.613333
0.857142,0.834000,0.076250
0.733333,0.533783,0.252933
0.514285,0.432925,0.376100
0.621428,0.630550,0.129550
0.457143,0.541950,0.632200
0.428572,0.483200,0.462150
0.714286,0.826250,0.062060
0.557143,0.463360,0.364240
0.657143,0.582450,0.309500
0.640816,0.881971,0.241829
0.404762,0.582133,0.429767
0.642857,0.564050,0.556267
0.928571,0.644675,0.231000
0.764286,0.890625,0.083375
0.665714,0.510190,0.453240
0.614285,0.466367,0.575217
0.619048,0.221400,0.941067
0.671429,0.553300,0.215167
0.439285,0.658537,0.577225
0.382857,0.430310,0.838200
0.875510,0.571536,0.477157
0.453061,0.583586,0.273986
0.367347,0.237407,0.884729
0.502857,0.567700,0.249120
0.503571,0.343213,0.357112
0.371428,0.641250,0.368950
0.528571,0.578175,0.373200
0.435715,0.932300,0.033750
0.808571,0.504110,0.585440
0.614286,0.266725,0.157850
0.204082,0.537857,0.246771
0.396429,0.838100,0.516250
0.557143,0.418013,0.413000
0.585714,0.614900,0.109050
0.561905,0.723992,0.588067
0.471429,0.494712,0.751700
0.657143,0.637610,0.057440
0.523809,0.586875,0.040100
0.737143,0.317130,0.649960
0.488096,0.421267,0.336617
0.571428,0.674063,0.173700
0.478571,0.709750,0.689600
