alpha,phi,h
0.666667,0.500183,0.270833
0.448572,0.731310,0.038980
0.657143,0.683350,0.050033
0.671428,0.905475,0.170800
0.657143,0.610183,0.053867
0.402857,0.850210,0.332760
0.814286,0.444614,0.241714
0.728572,0.870617,0.250667
0.347619,0.749983,0.283867
0.564285,0.676875,0.156875
0.383333,0.852558,0.245883
0.378572,0.657550,0.190700
0.380952,0.568175,0.255467
0.617857,0.391425,0.020975
0.461905,0.362567,0.299300
0.380952,0.841367,0.111433
0.485714,0.388517,0.345633
0.471429,0.336625,0.477050
0.517857,0.486712,0.159375
0.466667,0.153783,0.243567
0.704762,0.178533,0.212567
0.492857,0.580525,0.026250
0.809524,0.621600,0.103867
0.514286,0.467650,0.274900
0.928571,0.093650,0.183400
0.582143,0.638025,0.157550
0.653061,0.484829,0.051700
0.625714,0.150770,0.171140
0.448572,0.412610,0.105260
0.588095,0.639900,0.157700
0.557143,0.990300,0.205000
0.357143,0.900900,0.345650
0.585714,0.521375,0.085725
0.438095,0.616017,0.120033
0.583673,0.293000,0.246086
0.666667,0.379733,0.038433
0.526786,0.178969,0.035300
0.634286,0.135140,0.288540
0.428571,0.803900,0.170600
0.376191,0.712208,0.102050
0.571429,0.386817,0.294900
0.319048,0.493383,0.046733
0.551786,0.442306,0.257550
0.550000,0.737688,0.270250
0.590476,0.706917,0.142967
0.247619,0.659250,0.223000
0.632143,0.570200,0.079350
0.671428,0.344350,0.309050
0.700000,0.436400,0.171900
0.685715,0.690475,0.106200
0.545238,0.511692,0.091650
0.602857,0.895660,0.034440
0.504762,0.443033,0.336767
0.642857,0.562050,0.118000
0.300000,0.324800,0.097850
0.592857,0.517708,0.123983
0.914286,0.651567,0.213167
0.417857,0.744663,0.249375
0.614286,0.175000,0.155833
0.364285,0.884513,0.038550
0.430612,0.453050,0.093429
0.533333,0.722567,0.128067
0.500000,0.490217,0.233400
0.422857,0.612170,0.082620
0.228571,0.194550,0.091600
0.351429,0.342460,0.273060
0.885714,0.651220,0.332560
0.676190,0.781042,0.058383
0.711905,0.493150,0.344983
0.569388,0.361064,0.489114
0.444643,0.577544,0.168437
0.488095,0.463600,0.368383
0.728572,0.775750,0.080350
0.775000,0.244875,0.314775
0.542857,0.651675,0.068550
0.524489,0.459479,0.277471
0.357143,0.473962,0.285450
0.647619,0.629767,0.157233
0.562857,0.769680,0.212800
0.577551,0.352343,0.006229
0.520000,0.206440,0.357380
0.648980,0.243300,0.111286
0.771429,0.297525,0.228425
0.520000,0.318250,0.250440
0.228571,0.478050,0.337100
0.622857,0.378790,0.024780
0.559524,0.507942,0.043883
0.562857,0.515500,0.028240
0.885714,0.006450,0.013700
0.671428,0.898825,0.282025
0.450000,0.426138,0.083200
0.421978,0.527738,0.206392
0.450000,0.935475,0.144900
0.609524,0.571633,0.355333
0.857143,0.617992,0.233683
0.603571,0.950562,0.130475
0.453572,0.207612,0.311250
0.180000,0.218200,0.122400
0.388572,0.536590,0.431280
0.416667,0.600783,0.226967
