alpha,phi,h
0.430953,0.351708,0.314133
0.428571,0.520250,0.238400
0.763265,0.148507,0.278814
0.430357,0.351956,0.066412
0.309524,0.383800,0.203350
0.494805,0.503464,0.033091
0.414285,0.382200,0.082550
0.222857,0.699450,0.106100
0.266667,0.628050,0.245733
0.653571,0.310163,0.097275
0.357143,0.846575,0.188825
0.571429,0.421050,0.023400
0.257143,0.461900,0.026800
0.510714,0.627413,0.089900
0.677143,0.309560,0.068040
0.400000,0.503200,0.134750
0.580952,0.393383,0.271167
0.651021,0.254157,0.114471
0.206349,0.805078,0.119289
0.332143,0.558913,0.089975
0.618367,0.309321,0.076286
0.423809,0.168267,0.237533
0.571429,0.367680,0.021300
0.150649,0.907300,0.284618
0.557143,0.259300,0.334100
0.582143,0.638025,0.157550
0.314286,0.770060,0.267640
0.500000,0.607475,0.249200
0.357143,0.610375,0.110000
0.521429,0.700300,0.213800
0.438095,0.429108,0.094533
0.428572,0.606390,0.150400
0.380953,0.718058,0.188217
0.438095,0.616017,0.120033
0.452381,0.293167,0.074700
0.528571,0.872180,0.128300
0.353572,0.547175,0.048862
0.557143,0.217320,0.334400
0.925000,0.222925,0.110125
0.578572,0.378483,0.260417
0.460714,0.831838,0.120087
0.328571,0.571350,0.228760
0.547619,0.670833,0.085900
0.194286,0.599920,0.295800
0.405195,0.421382,0.306055
0.266666,0.348392,0.081100
0.114286,0.876550,0.325500
0.471429,0.192867,0.281600
0.565714,0.091440,0.181420
0.592857,0.029525,0.347250
0.280953,0.327133,0.098867
0.222857,0.607890,0.163000
0.114285,0.708836,0.336686
0.402857,0.400710,0.183760
0.460715,0.607056,0.244925
0.257143,0.711400,0.299400
0.614286,0.571589,0.128300
0.174286,0.612270,0.125400
0.547619,0.777683,0.125167
0.364285,0.884513,0.038550
0.430612,0.453050,0.093429
0.439286,0.613187,0.100775
0.351020,0.478443,0.143414
0.166667,0.504200,0.023083
0.069388,0.611693,0.051043
0.447619,0.561858,0.128267
0.471428,0.247210,0.164960
0.075000,0.880875,0.371400
0.580952,0.187000,0.193600
0.405714,0.604690,0.148440
0.444643,0.577544,0.168437
0.488095,0.463600,0.368383
0.728572,0.775750,0.080350
0.425397,0.324900,0.391067
0.485714,0.211930,0.154580
0.414286,0.425912,0.066575
0.442857,0.741517,0.068200
0.660714,0.166263,0.124375
0.619048,0.964433,0.120600
0.380953,0.323242,0.271100
0.461905,0.698467,0.142367
0.514286,0.639850,0.054100
0.321428,0.479183,0.070433
0.371428,0.181150,0.221933
0.560714,0.588975,0.158200
0.211905,0.707800,0.116933
0.461904,0.576825,0.093800
0.242858,0.565150,0.214050
0.138095,0.889867,0.317633
0.431429,0.417410,0.223180
0.567857,0.608925,0.092437
0.380952,0.554883,0.132800
0.467857,0.680375,0.190400
0.566667,0.502983,0.042233
0.214286,0.436260,0.461180
0.259524,0.751792,0.224333
0.453572,0.207612,0.311250
0.728571,0.081200,0.298800
0.207143,0.648200,0.126100
0.416667,0.600783,0.226967
