alpha,phi,h
0.385714,0.597312,0.206475
0.442857,0.869208,0.049633
0.911428,0.812800,0.018780
0.700000,0.944450,0.158733
0.957143,0.961800,0.028200
0.402857,0.850210,0.332760
0.460714,0.686550,0.356800
0.428571,0.796230,0.374580
0.519048,0.712433,0.207100
0.653571,0.310163,0.097275
0.657143,0.301475,0.326500
0.385715,0.546488,0.183775
0.257143,0.461900,0.026800
0.345714,0.833740,0.288720
0.474286,0.463120,0.390020
0.314286,0.582983,0.096267
0.614286,0.579367,0.406600
0.885714,0.487100,0.134600
0.485714,0.067050,0.646300
0.792857,0.567325,0.272250
0.980000,0.893030,0.078280
0.571429,0.427850,0.414900
0.702381,0.821167,0.106900
0.371429,0.956733,0.318267
0.504082,0.960314,0.313043
0.357143,0.800325,0.052475
0.660317,0.884300,0.046478
0.442857,0.927400,0.303350
0.590476,0.743250,0.279500
0.664286,0.681800,0.406000
0.704762,0.816683,0.332567
0.420000,0.964730,0.193160
0.857143,0.427040,0.359140
0.657143,0.812563,0.271775
0.550000,0.885675,0.153550
0.457143,0.578783,0.184533
0.162857,0.683490,0.464700
0.700000,0.619610,0.048880
0.685714,0.733000,0.039183
0.692857,0.683787,0.315300
0.638095,0.943233,0.100867
0.680952,0.667267,0.315467
0.221429,0.833875,0.030275
0.571429,0.457950,0.416400
0.619048,0.972250,0.176000
0.457143,0.938217,0.319983
0.428572,0.818917,0.162000
0.691837,0.703236,0.316786
0.357143,0.938050,0.336967
0.941071,0.472375,0.387387
0.714286,0.616100,0.254900
0.352381,0.612217,0.188633
0.568572,0.739970,0.209880
0.823810,0.876183,0.305700
0.300000,0.324800,0.097850
0.667347,0.882443,0.232000
0.435714,0.888225,0.346825
0.485714,0.976400,0.588440
0.675000,0.923563,0.184800
0.364285,0.884513,0.038550
0.657143,0.957964,0.177514
0.497619,0.867983,0.080367
0.214286,0.688271,0.561414
0.619047,0.870550,0.186733
0.457143,0.445937,0.419500
0.466071,0.930050,0.126188
0.603571,0.982513,0.085588
0.389286,0.667237,0.178650
0.592857,0.748425,0.087925
0.569388,0.361064,0.489114
0.428572,0.566800,0.134900
0.296429,0.668456,0.497450
0.309524,0.946767,0.488833
0.785714,0.854864,0.304014
0.574286,0.704560,0.303260
0.414286,0.425912,0.066575
0.500000,0.915180,0.311100
0.289796,0.917543,0.452886
0.554286,0.820320,0.187640
0.389286,0.931300,0.353750
0.625714,0.725120,0.444980
0.276191,0.825450,0.026000
0.642857,0.752375,0.032800
0.740000,0.093890,0.309880
0.309524,0.841239,0.321044
0.638095,0.841817,0.018667
0.785714,0.597550,0.321100
0.525000,0.878587,0.072825
0.419048,0.579700,0.214922
0.793878,0.911521,0.394000
0.746429,0.724869,0.357150
0.397143,0.707550,0.247080
0.325000,0.877088,0.217125
0.333333,0.986900,0.170367
0.328572,0.883413,0.108250
0.638095,0.907667,0.211233
0.610204,0.896843,0.297171
0.346429,0.861612,0.125350
0.482857,0.869980,0.184040
0.387755,0.871700,0.316414
