alpha,phi,h
0.430953,0.351708,0.314133
0.428571,0.870150,0.148467
0.566667,0.589167,0.038233
0.571428,0.900175,0.008833
0.550000,0.994188,0.074350
0.523809,0.544817,0.300967
0.585714,0.777493,0.350571
0.222857,0.699450,0.106100
0.642857,0.936700,0.339250
0.606122,0.868664,0.187086
0.383333,0.852558,0.245883
0.692857,0.198731,0.083338
0.528571,0.674725,0.129650
0.800000,0.227100,0.789150
0.461905,0.362567,0.299300
0.457143,0.602333,0.128550
0.580952,0.393383,0.271167
0.578572,0.711175,0.038283
0.539286,0.547250,0.142825
0.528571,0.509800,0.034900
0.338096,0.771783,0.433383
0.278571,0.348350,0.115225
0.519643,0.569344,0.120812
0.516327,0.113286,0.265600
0.510714,0.346188,0.247575
0.185714,0.815500,0.362700
0.514285,0.458860,0.120400
0.583334,0.585642,0.062283
0.280000,0.468700,0.034280
0.517857,0.817600,0.172375
0.476190,0.309917,0.091100
0.362500,0.460531,0.016262
0.618367,0.944386,0.056886
0.278571,0.917775,0.323200
0.463265,0.729350,0.222414
0.365714,0.952830,0.278680
0.412245,0.964000,0.062586
0.582143,0.654050,0.167425
0.571429,0.031350,0.215700
0.671428,0.879112,0.148675
0.376191,0.916000,0.318333
0.442857,0.403442,0.096383
0.642857,0.541658,0.260250
0.287755,0.594193,0.287129
0.546429,0.352988,0.116950
0.428572,0.837150,0.039283
0.471429,0.302375,0.384600
0.471429,0.192867,0.281600
0.646428,0.873663,0.106975
0.302857,0.529810,0.222060
0.250000,0.688212,0.124650
0.468572,0.719990,0.398000
0.492857,0.514525,0.063300
0.614286,0.940850,0.007350
0.460715,0.607056,0.244925
0.642857,0.143275,0.178525
0.602857,0.683760,0.129780
0.352381,0.934783,0.131300
0.792857,0.409100,0.162550
0.364285,0.884513,0.038550
0.521428,0.515900,0.089325
0.461905,0.347217,0.446000
0.290476,0.666033,0.096967
0.588571,0.649780,0.125540
0.257143,0.454600,0.249900
0.488095,0.872708,0.198550
0.635714,0.955600,0.022500
0.396429,0.824050,0.361750
0.393651,0.867778,0.399000
0.380952,0.414646,0.053533
0.444643,0.577544,0.168437
0.488095,0.463600,0.368383
0.485714,0.898040,0.148700
0.445714,0.859090,0.109040
0.532653,0.525450,0.205743
0.414286,0.425912,0.066575
0.585714,0.634100,0.132450
0.680952,0.566567,0.090667
0.733334,0.657700,0.094867
0.240476,0.778450,0.102433
0.630612,0.746043,0.026500
0.514286,0.639850,0.054100
0.419047,0.359817,0.424533
0.382143,0.864350,0.236550
0.466071,0.371294,0.049600
0.211905,0.707800,0.116933
0.461905,0.939533,0.248700
0.219048,0.849517,0.272733
0.400000,0.839740,0.395160
0.292857,0.739725,0.073900
0.539285,0.571638,0.039050
0.619048,0.345700,0.210100
0.388571,0.583280,0.177280
0.371428,0.787125,0.114775
0.671429,0.614760,0.150300
0.465306,0.772764,0.173557
0.453572,0.207612,0.311250
0.408571,0.755740,0.247900
0.432143,0.565800,0.159350
0.685714,0.800750,0.280833
