alpha,phi,h
0.522857,0.205150,0.032000
0.340000,0.562130,0.354740
0.209524,0.488083,0.191433
0.650000,0.366400,0.135500
0.382143,0.404894,0.155663
0.507143,0.711888,0.058475
0.380952,0.977533,0.103500
0.276190,0.071767,0.307467
0.314285,0.335825,0.168350
0.465714,0.606160,0.230760
0.680952,0.556972,0.072856
0.550000,0.379742,0.020433
0.554762,0.853550,0.289033
0.657143,0.605410,0.144560
0.116326,0.703236,0.333114
0.230953,0.767492,0.075233
0.235714,0.272112,0.175875
0.300000,0.427925,0.435800
0.794643,0.659000,0.053312
0.600000,0.091230,0.177520
0.248571,0.344370,0.272640
0.607143,0.238342,0.140100
0.417143,0.527750,0.204240
0.367857,0.069087,0.477000
0.278572,0.640425,0.092875
0.220000,0.753450,0.092020
0.648572,0.352380,0.202500
0.534285,0.130770,0.361060
0.504762,0.387983,0.298233
0.660000,0.633870,0.090220
0.257143,0.737900,0.077500
0.514286,0.531420,0.160960
0.469388,0.503171,0.180743
0.222857,0.234120,0.516380
0.521429,0.480900,0.397200
0.475510,0.553614,0.067786
0.557143,0.220811,0.251711
0.202041,0.341000,0.101600
0.588571,0.155060,0.035980
0.390476,0.321292,0.342117
0.342857,0.454100,0.544600
0.597959,0.243379,0.284429
0.835714,0.659475,0.021250
0.350000,0.370175,0.341700
0.289286,0.465987,0.306900
0.350000,0.332183,0.205917
0.278571,0.910200,0.325550
0.360000,0.140130,0.450700
0.414286,0.431400,0.245600
0.202381,0.667992,0.167467
0.347619,0.279150,0.283000
0.245714,0.714500,0.103840
0.441071,0.424763,0.099462
0.217857,0.470100,0.255400
0.038095,0.124167,0.292167
0.571429,0.314425,0.083200
0.632143,0.284162,0.214163
0.893878,0.807464,0.064343
0.311905,0.244800,0.105150
0.546428,0.287188,0.225200
0.376190,0.262346,0.107617
0.519048,0.317400,0.102967
0.351429,0.476730,0.117140
0.418367,0.297071,0.256043
0.491429,0.470170,0.062700
0.525000,0.646663,0.157675
0.309524,0.269533,0.089233
0.457143,0.597300,0.251800
0.100000,0.840125,0.149350
0.289286,0.679163,0.061000
0.307143,0.375850,0.046575
0.439286,0.233512,0.042700
0.734286,0.136820,0.501420
0.428571,0.063275,0.204900
0.353572,0.284813,0.107425
0.304762,0.288917,0.113000
0.682143,0.419000,0.146813
0.557143,0.180921,0.137029
0.380953,0.414267,0.279867
0.357143,0.683550,0.117000
0.260000,0.443650,0.263140
0.485715,0.192583,0.140333
0.221428,0.531019,0.251525
0.564285,0.143375,0.021150
0.271429,0.233875,0.578500
0.520408,0.682679,0.087243
0.321429,0.480400,0.326400
0.320000,0.738420,0.306600
0.204082,0.537857,0.246771
0.478571,0.130988,0.051825
0.507143,0.137900,0.013750
0.546429,0.715350,0.142800
0.696429,0.044487,0.310125
0.308163,0.425657,0.243829
0.473470,0.301050,0.233729
0.442857,0.269000,0.376850
0.485714,0.242850,0.190800
0.292857,0.377425,0.188350
0.552381,0.424883,0.177667
0.462857,0.538060,0.068800
