alpha,phi,h
0.042857,0.936750,0.481550
0.103571,0.533950,0.882425
0.042857,0.755050,0.646900
0.312699,0.526561,0.572233
0.195238,0.698983,0.460333
0.197143,0.603370,0.505420
0.311905,0.637592,0.506017
0.226190,0.940583,0.429950
0.305357,0.865806,0.564163
0.334921,0.547550,0.579044
0.136735,0.747900,0.483371
0.100000,0.775425,0.504600
0.071429,0.861050,0.498950
0.305714,0.742410,0.520700
0.439286,0.744975,0.626250
0.377551,0.602664,0.559386
0.322449,0.579971,0.620471
0.357143,0.941883,0.665456
0.585714,0.806417,0.502033
0.198413,0.885039,0.335667
0.196104,0.248436,0.581973
0.055357,0.580581,0.665938
0.250000,0.709900,0.451225
0.507143,0.850700,0.199700
0.435715,0.575113,0.417625
0.228571,0.874537,0.541600
0.335714,0.742900,0.430775
0.378571,0.943350,0.241575
0.309524,0.525567,0.587033
0.088571,0.859560,0.423940
0.293877,0.936736,0.550171
0.542857,0.549725,0.444100
0.448572,0.609340,0.382000
0.228572,0.747425,0.525100
0.204762,0.853100,0.456722
0.257143,0.894000,0.551933
0.350000,0.600137,0.477350
0.228571,0.993300,0.118100
0.323810,0.839533,0.454778
0.282857,0.912720,0.422420
0.485714,0.407125,0.776975
0.411429,0.938620,0.460520
0.202381,0.914292,0.389133
0.571429,0.457950,0.416400
0.233333,0.976922,0.413767
0.564286,0.847750,0.446150
0.662857,0.716730,0.606020
0.333333,0.978767,0.577867
0.169048,0.750075,0.439833
0.254286,0.688430,0.708480
0.214286,0.955275,0.346450
0.342857,0.897437,0.226850
0.264286,0.589850,0.631200
0.234286,0.983200,0.400600
0.438095,0.823508,0.084267
0.100000,0.911025,0.411575
0.611429,0.663900,0.444720
0.448571,0.564680,0.384680
0.040476,0.909067,0.327917
0.306493,0.337327,0.863991
0.340817,0.737329,0.546500
0.364286,0.850950,0.903975
0.153571,0.790587,0.415375
0.352381,0.316717,0.731767
0.410714,0.930275,0.215750
0.290476,0.738867,0.521933
0.233333,0.733733,0.546933
0.609524,0.568058,0.495867
0.183673,0.909314,0.422843
0.557143,0.558000,0.435400
0.183674,0.873429,0.391314
0.085714,0.848617,0.316000
0.285714,0.417900,0.565550
0.276190,0.983475,0.406850
0.328571,0.599450,0.555967
0.051428,0.624710,0.592480
0.346429,0.597394,0.572425
0.120000,0.957270,0.201260
0.104762,0.530442,0.497567
0.139286,0.927562,0.350750
0.028571,0.504100,0.278900
0.226190,0.863867,0.537083
0.390476,0.505933,0.569600
0.335714,0.821350,0.417833
0.322449,0.938893,0.554329
0.418367,0.716364,0.718829
0.083333,0.898092,0.526833
0.096429,0.726050,0.542275
0.461905,0.334500,0.858167
0.394286,0.769200,0.499780
0.371429,0.837625,0.590700
0.173016,0.883789,0.509567
0.450000,0.935475,0.144900
0.192857,0.843413,0.551775
0.558730,0.541833,0.554767
0.333334,0.800608,0.553367
0.134286,0.608480,0.617940
0.166071,0.720231,0.571713
0.328571,0.530400,0.499400
0.208163,0.843564,0.454314
