alpha,phi,h
0.364286,0.774275,0.311625
0.575510,0.173250,0.072786
0.671428,0.606325,0.155200
0.589286,0.379387,0.435100
0.428571,0.640900,0.059475
0.416327,0.455750,0.061471
0.240000,0.701280,0.192260
0.234694,0.589764,0.212886
0.408163,0.295236,0.077386
0.287500,0.848369,0.450550
0.540476,0.384817,0.153800
0.285714,0.470300,0.131000
0.293878,0.375907,0.245100
0.177551,0.183700,0.146857
0.207143,0.605088,0.262500
0.457143,0.602333,0.128550
0.391837,0.588836,0.070671
0.300000,0.427925,0.435800
0.164286,0.799375,0.269525
0.557143,0.683675,0.120150
0.509524,0.042017,0.085267
0.275000,0.853250,0.182275
0.417143,0.527750,0.204240
0.344898,0.290729,0.242986
0.582143,0.569438,0.047450
0.403571,0.272512,0.490050
0.442858,0.182588,0.032625
0.442857,0.283000,0.003900
0.247619,0.057117,0.496200
0.460000,0.604920,0.136460
0.414286,0.671050,0.014700
0.385714,0.503583,0.141100
0.225714,0.209660,0.194520
0.230357,0.580362,0.372250
0.721429,0.693350,0.071100
0.130952,0.825650,0.267883
0.291072,0.109106,0.141525
0.676190,0.661983,0.089000
0.507143,0.638350,0.297600
0.609524,0.384417,0.126300
0.142857,0.569033,0.061550
0.334285,0.353450,0.219720
0.200000,0.340275,0.603950
0.316326,0.671671,0.450529
0.289286,0.465987,0.306900
0.266666,0.348392,0.081100
0.319048,0.950600,0.136267
0.328572,0.770100,0.044500
0.457143,0.220300,0.031586
0.369048,0.880408,0.138233
0.460000,0.411260,0.359540
0.345238,0.336258,0.109017
0.158929,0.081456,0.461125
0.382540,0.165911,0.249556
0.435714,0.612150,0.304950
0.571429,0.314425,0.083200
0.353571,0.488912,0.462175
0.303571,0.807550,0.194750
0.469643,0.134713,0.050712
0.289286,0.832763,0.248300
0.410714,0.888950,0.078250
0.276191,0.857742,0.524017
0.426190,0.359767,0.041000
0.150000,0.716800,0.072800
0.621428,0.799275,0.293150
0.104762,0.399683,0.283167
0.657143,0.435642,0.179033
0.389286,0.667237,0.178650
0.402857,0.704330,0.070620
0.071429,0.504940,0.094180
0.320000,0.321810,0.052040
0.375000,0.243931,0.052500
0.242857,0.453050,0.254200
0.242857,0.466764,0.168900
0.420000,0.535310,0.111380
0.307142,0.644281,0.503537
0.475000,0.682775,0.252325
0.475510,0.514071,0.132029
0.014286,0.808633,0.113767
0.285714,0.733250,0.288400
0.309524,0.844733,0.385817
0.509524,0.879867,0.113267
0.457143,0.600036,0.098329
0.271429,0.598400,0.047367
0.414286,0.344367,0.120883
0.176191,0.824683,0.042367
0.150000,0.404575,0.195700
0.331429,0.191050,0.449280
0.057142,0.436312,0.351700
0.275000,0.450437,0.199950
0.574286,0.432820,0.090860
0.300000,0.567650,0.377300
0.478572,0.957475,0.098950
0.323810,0.399217,0.013367
0.375000,0.773850,0.317738
0.185714,0.814200,0.001600
0.204762,0.564033,0.179033
0.389796,0.812593,0.081143
0.215873,0.402217,0.086478
0.145238,0.567792,0.222683
