alpha,phi,h
0.502041,0.866629,0.177300
0.350000,0.450225,0.075800
0.763265,0.148507,0.278814
0.859524,0.063275,0.226383
0.657143,0.610183,0.053867
0.385714,0.284683,0.158811
0.774286,0.330830,0.084940
0.507143,0.285675,0.314600
0.703175,0.293289,0.106278
0.564285,0.676875,0.156875
0.514286,0.633707,0.100686
0.531428,0.452350,0.113480
0.646429,0.080025,0.089150
0.717857,0.469413,0.054650
0.540816,0.211986,0.148986
0.376190,0.460108,0.186500
0.696429,0.486356,0.475338
0.831428,0.383660,0.039900
0.940476,0.332650,0.096883
0.700000,0.485875,0.254650
0.857143,0.780775,0.093350
0.771428,0.147950,0.088750
0.650000,0.569750,0.063200
0.665714,0.481450,0.050200
0.482857,0.042210,0.528040
0.402381,0.766017,0.334217
0.409524,0.118383,0.154233
0.671429,0.046650,0.493800
0.735714,0.124944,0.333225
0.521429,0.700300,0.213800
0.934285,0.214770,0.090280
0.802041,0.447636,0.521414
0.635714,0.349925,0.003675
0.628571,0.234938,0.377425
0.600000,0.561900,0.064771
0.777143,0.421390,0.028660
0.553571,0.728637,0.075025
0.705714,0.229320,0.088240
0.851428,0.630050,0.150840
0.578572,0.378483,0.260417
0.795918,0.443507,0.214100
0.257142,0.421763,0.250150
0.714286,0.347425,0.113967
0.538096,0.091150,0.421633
0.742857,0.033650,0.392250
0.385714,0.100083,0.320067
0.377143,0.370100,0.223280
0.388571,0.033300,0.048600
0.940000,0.276710,0.064180
0.517143,0.388380,0.297560
0.507143,0.079313,0.291050
0.551020,0.771257,0.094957
0.460715,0.050025,0.484525
0.628572,0.280725,0.087000
0.894286,0.125770,0.122040
0.788095,0.610933,0.081900
0.571428,0.536390,0.077300
0.893878,0.807464,0.064343
0.731429,0.253200,0.134700
0.517143,0.602910,0.241900
0.714286,0.641500,0.245600
0.533333,0.722567,0.128067
0.722857,0.359470,0.337760
0.685714,0.325062,0.206075
0.402381,0.329433,0.132650
0.407142,0.636350,0.122350
0.471428,0.247210,0.164960
0.600000,0.614020,0.253960
0.342857,0.308300,0.512400
0.630953,0.536542,0.082833
0.721429,0.032450,0.405850
0.457143,0.650950,0.089000
0.517143,0.291980,0.139060
0.600000,0.205767,0.314400
0.632143,0.290063,0.142600
0.607143,0.102058,0.155717
0.535714,0.182375,0.294950
0.660714,0.166263,0.124375
0.523810,0.225800,0.291500
0.622857,0.601950,0.075940
0.748571,0.172630,0.223880
0.609524,0.061667,0.111400
0.435715,0.279050,0.234250
0.735714,0.290850,0.069700
0.847619,0.607200,0.310967
0.557143,0.196400,0.058700
0.605714,0.115540,0.371060
0.432142,0.525925,0.154275
0.204082,0.537857,0.246771
0.330612,0.315336,0.126886
0.571428,0.315375,0.145275
0.464286,0.407250,0.207150
0.594805,0.277527,0.033145
0.566667,0.502983,0.042233
0.857143,0.617992,0.233683
0.732143,0.627375,0.101325
0.839286,0.113112,0.055050
0.911429,0.337860,0.080640
0.817143,0.436170,0.243140
0.760714,0.454363,0.053900
