alpha,phi,h
0.250000,0.793550,0.105600
0.457143,0.232162,0.500725
0.738095,0.808933,0.034967
0.509524,0.090150,0.180467
0.309524,0.383800,0.203350
0.322857,0.501340,0.067880
0.478571,0.638088,0.254475
0.144898,0.043107,0.296957
0.257142,0.787537,0.188875
0.320408,0.079900,0.414857
0.358929,0.605712,0.467037
0.451429,0.317340,0.310260
0.067858,0.821087,0.335950
0.309524,0.080900,0.474300
0.492857,0.653525,0.328600
0.257143,0.651060,0.177140
0.528571,0.649108,0.366900
0.651021,0.254157,0.114471
0.276191,0.359083,0.572700
0.235714,0.193550,0.325300
0.576191,0.265683,0.293367
0.388571,0.556980,0.245680
0.448980,0.585486,0.204986
0.294286,0.316680,0.628180
0.557143,0.259300,0.334100
0.434286,0.550620,0.025140
0.204762,0.430675,0.277400
0.307143,0.012137,0.477075
0.410714,0.493537,0.238600
0.209524,0.755300,0.350667
0.314286,0.556450,0.080500
0.300000,0.571825,0.522300
0.383333,0.409500,0.274467
0.257143,0.047950,0.310450
0.442857,0.654958,0.332400
0.475510,0.553614,0.067786
0.228571,0.402467,0.406300
0.557143,0.217320,0.334400
0.925000,0.222925,0.110125
0.325000,0.311375,0.601500
0.305714,0.256220,0.309840
0.367857,0.687250,0.019713
0.400000,0.382925,0.341700
0.217143,0.473660,0.156540
0.555357,0.435694,0.279000
0.310715,0.084150,0.267275
0.535714,0.624575,0.384375
0.320000,0.688900,0.325140
0.421429,0.931550,0.315725
0.471429,0.695050,0.049833
0.568572,0.313490,0.225060
0.214286,0.115125,0.318600
0.557143,0.460917,0.375033
0.242857,0.587340,0.457820
0.380952,0.781500,0.102533
0.414286,0.271007,0.401971
0.602857,0.683760,0.129780
0.226531,0.759457,0.382971
0.547619,0.777683,0.125167
0.257143,0.514025,0.211775
0.185714,0.625250,0.136400
0.382540,0.125056,0.362611
0.494286,0.678300,0.321840
0.342857,0.656375,0.356100
0.253572,0.615100,0.231850
0.402857,0.523930,0.163560
0.657143,0.475633,0.039067
0.053571,0.383062,0.515550
0.942857,0.369064,0.068643
0.160000,0.523300,0.342020
0.408572,0.663140,0.304760
0.096429,0.443862,0.101375
0.448980,0.810971,0.201686
0.385714,0.475600,0.172550
0.485714,0.211930,0.154580
0.234694,0.410200,0.447100
0.707143,0.892700,0.100000
0.660714,0.166263,0.124375
0.278572,0.156592,0.430583
0.622857,0.601950,0.075940
0.403571,0.777038,0.393275
0.295238,0.663775,0.306067
0.514286,0.700787,0.306975
0.371428,0.641250,0.368950
0.368254,0.378956,0.415189
0.442857,0.664261,0.386278
0.432143,0.146000,0.509075
0.416327,0.545436,0.136029
0.267857,0.657675,0.072000
0.252381,0.511250,0.284117
0.542857,0.514675,0.196000
0.109524,0.598600,0.135333
0.440000,0.475040,0.285360
0.566667,0.502983,0.042233
0.478572,0.635625,0.328350
0.591428,0.457710,0.033800
0.253061,0.779321,0.176457
0.725000,0.495375,0.268100
0.242857,0.724800,0.219700
0.175510,0.457014,0.456886
