alpha,phi,h
0.552381,0.583017,0.122567
0.659524,0.044983,0.541817
0.763265,0.148507,0.278814
0.509524,0.090150,0.180467
0.542857,0.269100,0.171125
0.485714,0.245850,0.202317
0.638095,0.329550,0.026500
0.380000,0.261290,0.384100
0.453968,0.414128,0.319067
0.564285,0.676875,0.156875
0.785714,0.126392,0.205333
0.611905,0.097725,0.234617
0.554286,0.081930,0.259100
0.657143,0.000200,0.400600
0.540816,0.211986,0.148986
0.376190,0.460108,0.186500
0.438095,0.184692,0.440183
0.571429,0.358600,0.134500
0.592858,0.046400,0.072750
0.514286,0.153971,0.130814
0.614286,0.290400,0.007000
0.651429,0.053810,0.166980
0.650000,0.569750,0.063200
0.632653,0.064079,0.227586
0.671429,0.340000,0.647275
0.402381,0.766017,0.334217
0.614286,0.242362,0.185700
0.625714,0.150770,0.171140
0.640000,0.089150,0.476340
0.433929,0.374837,0.350612
0.669388,0.296914,0.186300
0.471429,0.030875,0.661000
0.600000,0.249940,0.321460
0.628571,0.234938,0.377425
0.442857,0.654958,0.332400
0.561905,0.394650,0.182033
0.557143,0.220811,0.251711
0.502381,0.341850,0.226750
0.851428,0.630050,0.150840
0.578572,0.378483,0.260417
0.632143,0.702300,0.224700
0.575000,0.035412,0.103212
0.623214,0.229569,0.304562
0.257143,0.319350,0.573350
0.465714,0.150380,0.144220
0.775000,0.419500,0.108800
0.475510,0.059450,0.089743
0.531429,0.351610,0.066020
0.514285,0.610100,0.244750
0.571429,0.185250,0.288600
0.568572,0.313490,0.225060
0.428571,0.081800,0.086200
0.460715,0.050025,0.484525
0.628572,0.280725,0.087000
0.614286,0.374790,0.048880
0.781633,0.209964,0.167529
0.602857,0.683760,0.129780
0.428571,0.344617,0.348100
0.685714,0.136662,0.171050
0.402041,0.062843,0.079057
0.507143,0.642592,0.109600
0.663492,0.523078,0.061544
0.391429,0.219280,0.161800
0.685714,0.325062,0.206075
0.520000,0.080900,0.089260
0.228571,0.448850,0.241000
0.377143,0.712200,0.128180
0.600000,0.614020,0.253960
0.759524,0.188775,0.361833
0.792857,0.475200,0.082600
0.376191,0.082133,0.252367
0.628572,0.217800,0.287350
0.757143,0.570450,0.157750
0.553571,0.427237,0.025400
0.485714,0.211930,0.154580
0.607143,0.102058,0.155717
0.535714,0.182375,0.294950
0.660714,0.166263,0.124375
0.523810,0.225800,0.291500
0.380953,0.323242,0.271100
0.520000,0.206440,0.357380
0.674286,0.390720,0.099020
0.685714,0.581829,0.113100
0.577551,0.293507,0.200400
0.435714,0.487575,0.321100
0.595918,0.170321,0.267457
0.487500,0.251944,0.166662
0.483333,0.706958,0.073117
0.714286,0.132925,0.132525
0.288095,0.339225,0.047833
0.546429,0.173737,0.045575
0.471429,0.031750,0.091800
0.721429,0.481400,0.417862
0.566667,0.502983,0.042233
0.842857,0.452550,0.412500
0.259524,0.751792,0.224333
0.611428,0.117160,0.018620
0.678572,0.072067,0.391200
0.603572,0.127375,0.268975
0.504762,0.518200,0.078000
