alpha,phi,h
0.380000,0.120930,0.130520
0.514286,0.435190,0.281620
0.473810,0.379567,0.261700
0.652381,0.354167,0.309633
0.382143,0.404894,0.155663
0.635714,0.409275,0.048617
0.414285,0.382200,0.082550
0.577551,0.200157,0.583000
0.648979,0.408636,0.059557
0.432653,0.753507,0.210600
0.621428,0.272700,0.394375
0.485715,0.731150,0.281633
0.473809,0.480025,0.128117
0.410714,0.583337,0.377775
0.805714,0.116710,0.131240
0.650000,0.728612,0.181850
0.557143,0.213775,0.216100
0.342857,0.264537,0.223212
0.794643,0.659000,0.053312
0.650000,0.779775,0.083200
0.371428,0.546050,0.474633
0.620635,0.734311,0.165311
0.571429,0.367680,0.021300
0.360714,0.595925,0.322975
0.510714,0.346188,0.247575
0.675000,0.802525,0.156650
0.385714,0.338025,0.129750
0.808929,0.472994,0.056625
0.539286,0.573512,0.197025
0.209524,0.755300,0.350667
0.464286,0.337300,0.415350
0.802041,0.447636,0.521414
0.380953,0.718058,0.188217
0.767857,0.450950,0.203500
0.392857,0.203550,0.443900
0.635714,0.457017,0.266217
0.678571,0.873100,0.163200
0.625714,0.579800,0.319880
0.414286,0.176750,0.082940
0.834286,0.735720,0.032460
0.342857,0.454100,0.544600
0.648571,0.160550,0.187580
0.528571,0.558900,0.191650
0.350000,0.370175,0.341700
0.546429,0.352988,0.116950
0.628571,0.677375,0.393325
0.428571,0.480650,0.539300
0.635714,0.283667,0.074267
0.640000,0.202370,0.114540
0.685715,0.690475,0.106200
0.568572,0.313490,0.225060
0.625000,0.570987,0.143700
0.621429,0.297875,0.363200
0.340000,0.087500,0.262080
0.330000,0.476030,0.257170
0.414286,0.271007,0.401971
0.325715,0.606110,0.250260
0.316327,0.866321,0.210357
0.895238,0.059122,0.461644
0.453572,0.958525,0.068500
0.671429,0.687850,0.054300
0.571429,0.422167,0.026967
0.391429,0.219280,0.161800
0.428572,0.483200,0.462150
0.539286,0.753487,0.036650
0.525000,0.646663,0.157675
0.471428,0.247210,0.164960
0.600000,0.614020,0.253960
0.180952,0.822717,0.199300
0.289286,0.788225,0.382625
0.794286,0.523810,0.079880
0.304762,0.612150,0.390733
0.728572,0.775750,0.080350
0.425397,0.324900,0.391067
0.485714,0.211930,0.154580
0.292857,0.404456,0.255000
0.535714,0.246575,0.133375
0.650000,0.599800,0.059900
0.245714,0.741140,0.398920
0.380953,0.323242,0.271100
0.325000,0.355088,0.101525
0.532143,0.297338,0.054425
0.850000,0.681950,0.052600
0.200000,0.330933,0.454100
0.847619,0.607200,0.310967
0.433333,0.380975,0.281483
0.564285,0.403325,0.289050
0.619048,0.699075,0.182133
0.561905,0.511633,0.433767
0.252381,0.511250,0.284117
0.432468,0.391932,0.360382
0.382143,0.272763,0.172450
0.440000,0.475040,0.285360
0.392857,0.129667,0.349367
0.569047,0.713200,0.168433
0.259524,0.751792,0.224333
0.478571,0.241037,0.101200
0.368572,0.009000,0.131720
0.432143,0.577650,0.111825
0.375510,0.727721,0.350300
