alpha,phi,h
0.397143,0.176650,0.059980
0.634694,0.078321,0.178486
0.602381,0.127042,0.052950
0.423810,0.281558,0.119033
0.410714,0.601794,0.238025
0.385714,0.284683,0.158811
0.452381,0.042517,0.060067
0.730357,0.307469,0.329562
0.435714,0.106025,0.334125
0.428572,0.480870,0.041060
0.407143,0.495842,0.103483
0.531428,0.452350,0.113480
0.142857,0.073825,0.188900
0.485714,0.047060,0.083620
0.404762,0.258433,0.235267
0.376190,0.460108,0.186500
0.734286,0.237180,0.231860
0.571429,0.358600,0.134500
0.428571,0.491150,0.465700
0.448980,0.103571,0.075371
0.505714,0.147980,0.094620
0.285714,0.181000,0.046300
0.524490,0.036550,0.022643
0.303571,0.175431,0.097350
0.347619,0.325442,0.284850
0.439286,0.323025,0.168825
0.464286,0.509525,0.251800
0.654286,0.329260,0.182360
0.571429,0.303900,0.344250
0.342857,0.415067,0.106867
0.228572,0.098888,0.145900
0.767857,0.775675,0.057275
0.285715,0.622600,0.078467
0.628571,0.234938,0.377425
0.514286,0.080664,0.040429
0.581818,0.082618,0.057536
0.533334,0.071108,0.504683
0.371429,0.404950,0.133900
0.500000,0.180050,0.118100
0.385714,0.354525,0.186375
0.400000,0.326480,0.383100
0.257142,0.421763,0.250150
0.745714,0.185950,0.152760
0.514286,0.104870,0.410300
0.400000,0.357367,0.315000
0.523810,0.671417,0.142467
0.288572,0.349750,0.058140
0.388571,0.033300,0.048600
0.317143,0.194870,0.047500
0.477143,0.392125,0.131990
0.504762,0.452742,0.039500
0.602857,0.109600,0.322980
0.771429,0.313925,0.044750
0.217857,0.470100,0.255400
0.330000,0.476030,0.257170
0.638095,0.063108,0.193433
0.319047,0.271783,0.161600
0.316327,0.866321,0.210357
0.585715,0.017475,0.054600
0.402041,0.062843,0.079057
0.376190,0.262346,0.107617
0.663492,0.523078,0.061544
0.511428,0.149480,0.182560
0.404762,0.124100,0.348233
0.440476,0.136492,0.225067
0.346429,0.195000,0.083275
0.385714,0.283175,0.309750
0.600000,0.614020,0.253960
0.109524,0.128600,0.035700
0.882143,0.091987,0.124375
0.542857,0.069700,0.045550
0.500000,0.657475,0.152250
0.323810,0.413725,0.054267
0.280953,0.168617,0.250733
0.571429,0.308079,0.130029
0.607143,0.102058,0.155717
0.547619,0.262950,0.241700
0.382143,0.199200,0.326875
0.523810,0.225800,0.291500
0.357143,0.683550,0.117000
0.668572,0.353750,0.013500
0.225000,0.440350,0.191050
0.367857,0.174338,0.347050
0.523809,0.131733,0.322133
0.517857,0.451525,0.180575
0.433333,0.380975,0.281483
0.616667,0.124450,0.028217
0.525000,0.233000,0.263425
0.645714,0.170110,0.313460
0.273470,0.744871,0.105814
0.492857,0.547325,0.452200
0.421978,0.527738,0.206392
0.657143,0.714500,0.226100
0.323810,0.399217,0.013367
0.473470,0.301050,0.233729
0.603571,0.075937,0.088075
0.611428,0.117160,0.018620
0.808929,0.572569,0.240875
0.603572,0.127375,0.268975
0.375510,0.727721,0.350300
