alpha,phi,h
0.500000,0.723500,0.533550
0.919047,0.765950,0.152300
0.542857,0.628460,0.364400
0.935714,0.682388,0.139300
0.722857,0.537090,0.481180
0.596428,0.481000,0.056325
0.591837,0.622907,0.308043
0.507143,0.871650,0.104150
0.591429,0.729640,0.448000
0.771429,0.457213,0.254412
0.537143,0.395030,0.457720
0.660000,0.558640,0.339220
0.630952,0.752758,0.339733
0.919047,0.792542,0.110233
0.904762,0.887000,0.057350
0.520000,0.443380,0.411480
0.839285,0.420112,0.381275
0.709524,0.859317,0.277067
0.967347,0.472457,0.147786
0.737143,0.353610,0.039020
0.600000,0.555533,0.411600
0.741071,0.397444,0.076738
0.571428,0.380200,0.287167
0.828571,0.417775,0.317500
0.714286,0.840983,0.348500
0.675000,0.802525,0.156650
0.591428,0.503160,0.039080
0.685714,0.765050,0.427900
0.731429,0.576930,0.372500
0.935714,0.366663,0.343625
0.606349,0.712200,0.105544
0.625714,0.653860,0.057120
0.828571,0.537783,0.043733
0.842857,0.172400,0.041800
0.953061,0.778857,0.316871
0.466667,0.291533,0.482300
0.604762,0.560375,0.264250
0.821429,0.499100,0.170550
0.689796,0.759164,0.262243
0.588572,0.639370,0.360740
0.864286,0.370875,0.430600
0.604762,0.630483,0.103167
0.508333,0.658929,0.607683
0.507143,0.472175,0.475862
0.757143,0.884675,0.463562
0.603571,0.412156,0.023388
0.625000,0.670650,0.200450
0.635714,0.283667,0.074267
0.950000,0.169100,0.293850
0.817143,0.943290,0.119400
0.889286,0.656325,0.057950
0.728571,0.437850,0.308425
0.600000,0.764612,0.100100
0.942857,0.351550,0.354100
0.800000,0.314117,0.377367
0.764285,0.265525,0.076500
0.602857,0.683760,0.129780
0.500000,0.383800,0.500433
0.898214,0.296894,0.077650
0.517143,0.602910,0.241900
0.848572,0.489780,0.142580
0.500000,0.505530,0.153180
0.745714,0.107840,0.271020
0.428572,0.483200,0.462150
0.885714,0.289300,0.148400
0.535715,0.843525,0.455450
0.657143,0.582450,0.309500
0.628571,0.437800,0.104914
0.942857,0.523050,0.484900
0.657143,0.500733,0.088733
0.685714,0.469638,0.260850
0.590476,0.412658,0.223633
0.585714,0.516540,0.443360
0.638095,0.806433,0.135367
0.542857,0.651675,0.068550
0.371429,0.386200,0.157600
0.614286,0.788883,0.415533
0.921428,0.514625,0.173900
0.617143,0.446130,0.193860
0.857143,0.695138,0.388375
0.685714,0.825167,0.020500
0.674286,0.390720,0.099020
0.547619,0.372383,0.607700
0.923809,0.547967,0.258600
0.582143,0.736194,0.480775
0.485714,0.488275,0.111050
0.774286,0.592290,0.226760
0.888889,0.511417,0.106622
0.404081,0.687707,0.368286
0.608571,0.297320,0.070840
0.914285,0.480983,0.197267
0.580952,0.819717,0.144533
0.596429,0.371163,0.146450
0.864286,0.206733,0.156850
0.600000,0.494050,0.169100
0.911905,0.381358,0.284083
0.594286,0.196830,0.513020
0.726530,0.531129,0.547629
0.571428,0.674063,0.173700
0.375510,0.727721,0.350300
