alpha,phi,h
0.430953,0.351708,0.314133
0.542857,0.803850,0.027000
0.162857,0.372330,0.393680
0.222857,0.333900,0.072880
0.091836,0.357057,0.325814
0.338775,0.816200,0.053929
0.680000,0.347550,0.346540
0.222857,0.699450,0.106100
0.757143,0.531433,0.117700
0.363266,0.411600,0.165657
0.276190,0.528883,0.189600
0.571429,0.421050,0.023400
0.528571,0.674725,0.129650
0.542857,0.942750,0.286033
0.414286,0.425317,0.030733
0.457143,0.602333,0.128550
0.323810,0.470233,0.098550
0.651021,0.254157,0.114471
0.297143,0.398920,0.032480
0.723810,0.316433,0.075133
0.242857,0.017200,0.094800
0.411905,0.565933,0.086700
0.107143,0.808013,0.087800
0.160714,0.314987,0.223225
0.361905,0.229225,0.139700
0.228571,0.594100,0.185240
0.660317,0.884300,0.046478
0.228572,0.697475,0.080800
0.340000,0.347150,0.120780
0.604762,0.586767,0.072933
0.111428,0.796570,0.265620
0.362500,0.460531,0.016262
0.191429,0.716680,0.291760
0.278571,0.917775,0.323200
0.409524,0.563742,0.170133
0.365714,0.952830,0.278680
0.291072,0.109106,0.141525
0.085714,0.523850,0.092500
0.435714,0.907160,0.071750
0.131169,0.782236,0.075173
0.505714,0.111870,0.222040
0.328571,0.571350,0.228760
0.403175,0.607878,0.062856
0.385715,0.464992,0.070800
0.414286,0.486930,0.553320
0.059184,0.685043,0.068771
0.223809,0.673450,0.117067
0.471429,0.192867,0.281600
0.700000,0.436400,0.171900
0.402381,0.314717,0.250600
0.376785,0.657294,0.210313
0.461905,0.415417,0.357900
0.439286,0.917675,0.037750
0.242857,0.582450,0.448667
0.460715,0.607056,0.244925
0.379592,0.447971,0.158400
0.538095,0.443933,0.684200
0.174286,0.612270,0.125400
0.547619,0.777683,0.125167
0.364285,0.884513,0.038550
0.091429,0.609210,0.379900
0.358442,0.779014,0.095964
0.426190,0.359767,0.041000
0.588571,0.649780,0.125540
0.214285,0.528750,0.252720
0.195238,0.722517,0.069933
0.377143,0.712200,0.128180
0.314286,0.800983,0.503933
0.000000,0.366917,0.017467
0.585714,0.621713,0.390800
0.275000,0.699656,0.123300
0.488095,0.463600,0.368383
0.347619,0.575500,0.131133
0.189286,0.340738,0.268900
0.094286,0.537180,0.078200
0.209524,0.916775,0.206983
0.177143,0.059710,0.105320
0.438095,0.635383,0.198833
0.231429,0.482700,0.029080
0.159524,0.684317,0.078117
0.478571,0.254800,0.282650
0.428572,0.415683,0.132867
0.092858,0.734025,0.286800
0.476190,0.766475,0.115900
0.400000,0.455670,0.041440
0.174286,0.571280,0.053220
0.461904,0.576825,0.093800
0.242858,0.565150,0.214050
0.404762,0.797583,0.267067
0.642857,0.366164,0.315257
0.037143,0.266580,0.132500
0.185715,0.280825,0.023750
0.183333,0.632858,0.135950
0.221429,0.658637,0.367725
0.400000,0.753850,0.159250
0.460000,0.756550,0.112680
0.453572,0.207612,0.311250
0.728571,0.081200,0.298800
0.482857,0.869980,0.184040
0.462857,0.614760,0.121060
