alpha,phi,h
0.430953,0.351708,0.314133
0.417143,0.876020,0.103020
0.657143,0.683350,0.050033
0.619047,0.554817,0.042967
0.541072,0.540300,0.204037
0.494805,0.503464,0.033091
0.567857,0.131181,0.192062
0.222857,0.699450,0.106100
0.489286,0.390025,0.227000
0.235714,0.557225,0.089400
0.357143,0.801250,0.132600
0.571429,0.421050,0.023400
0.257143,0.461900,0.026800
0.364286,0.842825,0.238950
0.461905,0.362567,0.299300
0.457143,0.602333,0.128550
0.490476,0.871767,0.076233
0.651021,0.254157,0.114471
0.297143,0.398920,0.032480
0.614286,0.162500,0.457167
0.324490,0.736979,0.228757
0.542857,0.111100,0.106400
0.562857,0.272490,0.129740
0.614286,0.784900,0.185000
0.232143,0.354950,0.123300
0.582143,0.638025,0.157550
0.145714,0.855290,0.163720
0.420408,0.687800,0.157243
0.296428,0.239550,0.336825
0.521429,0.700300,0.213800
0.603571,0.052612,0.235988
0.521429,0.300475,0.116100
0.534694,0.230250,0.149571
0.580952,0.534408,0.036283
0.664286,0.310708,0.080867
0.365714,0.952830,0.278680
0.353572,0.547175,0.048862
0.628571,0.272780,0.174880
0.414286,0.176750,0.082940
0.580952,0.698292,0.057367
0.345714,0.262700,0.095780
0.442857,0.659233,0.273467
0.551786,0.442306,0.257550
0.385715,0.464992,0.070800
0.465714,0.150380,0.144220
0.438095,0.616783,0.077867
0.428572,0.818917,0.162000
0.671428,0.344350,0.309050
0.700000,0.436400,0.171900
0.685715,0.690475,0.106200
0.648571,0.453310,0.090360
0.461905,0.415417,0.357900
0.553571,0.595800,0.158625
0.531428,0.088700,0.581100
0.471429,0.169042,0.136317
0.414286,0.271007,0.401971
0.602857,0.683760,0.129780
0.435714,0.407887,0.291275
0.547619,0.777683,0.125167
0.364285,0.884513,0.038550
0.385714,0.974650,0.442900
0.358442,0.779014,0.095964
0.426190,0.359767,0.041000
0.533333,0.922267,0.056567
0.621428,0.799275,0.293150
0.591429,0.966740,0.159600
0.471428,0.247210,0.164960
0.542857,0.900283,0.093133
0.757143,0.253975,0.291400
0.157143,0.622080,0.191040
0.225000,0.285450,0.116575
0.488095,0.463600,0.368383
0.517143,0.291980,0.139060
0.622857,0.263010,0.156010
0.553571,0.044538,0.099400
0.414286,0.425912,0.066575
0.442857,0.741517,0.068200
0.520000,0.153940,0.121540
0.537500,0.484538,0.048112
0.542857,0.325283,0.285433
0.574286,0.400405,0.120570
0.428572,0.415683,0.132867
0.457143,0.600036,0.098329
0.647619,0.508317,0.199000
0.560714,0.588975,0.158200
0.484127,0.531472,0.058156
0.393878,0.431643,0.083057
0.242858,0.565150,0.214050
0.419048,0.579700,0.214922
0.252381,0.511250,0.284117
0.571428,0.315375,0.145275
0.380952,0.172342,0.029467
0.446429,0.911338,0.253875
0.392857,0.129667,0.349367
0.307143,0.486075,0.085800
0.600000,0.333087,0.060725
0.610204,0.896843,0.297171
0.368572,0.009000,0.131720
0.638095,0.547792,0.104733
0.462857,0.614760,0.121060
