alpha,phi,h
0.240476,0.623092,0.158133
0.176190,0.700750,0.079608
0.162857,0.372330,0.393680
0.222857,0.333900,0.072880
0.495238,0.495792,0.052600
0.266667,0.745000,0.072217
0.289286,0.199650,0.104625
0.085714,0.672367,0.065500
0.059524,0.086617,0.121117
0.421428,0.409250,0.145375
0.282143,0.954625,0.246525
0.571429,0.421050,0.023400
0.342857,0.212483,0.007400
0.542857,0.942750,0.286033
0.502381,0.637325,0.255600
0.457143,0.602333,0.128550
0.350000,0.476962,0.378175
0.319048,0.331433,0.286167
0.297143,0.398920,0.032480
0.242857,0.519400,0.417300
0.242857,0.017200,0.094800
0.225714,0.596920,0.175920
0.242857,0.547750,0.298500
0.160714,0.314987,0.223225
0.469841,0.443206,0.104733
0.657143,0.298150,0.001000
0.314286,0.770060,0.267640
0.161905,0.921058,0.217100
0.296428,0.239550,0.336825
0.069048,0.259333,0.076450
0.057143,0.604900,0.285900
0.521429,0.300475,0.116100
0.402857,0.505650,0.100900
0.226530,0.566029,0.102029
0.316327,0.742436,0.129757
0.434694,0.841357,0.028971
0.480000,0.565610,0.098180
0.085714,0.523850,0.092500
0.342857,0.745471,0.446400
0.210714,0.692369,0.313362
0.233333,0.784983,0.098200
0.319048,0.493383,0.046733
0.228572,0.515775,0.043050
0.385715,0.464992,0.070800
0.414286,0.486930,0.553320
0.282143,0.885575,0.021900
0.046429,0.906013,0.024975
0.328572,0.770100,0.044500
0.457143,0.220300,0.031586
0.402381,0.314717,0.250600
0.176190,0.834817,0.133800
0.468572,0.719990,0.398000
0.200000,0.704212,0.050400
0.526531,0.454214,0.115057
0.428572,0.307567,0.035767
0.068571,0.421630,0.043260
0.160000,0.304110,0.314280
0.457143,0.352875,0.161150
0.375000,0.811138,0.253850
0.364285,0.884513,0.038550
0.410714,0.888950,0.078250
0.358442,0.779014,0.095964
0.500000,0.490217,0.233400
0.437143,0.476670,0.185300
0.628571,0.034700,0.452300
0.367347,0.807864,0.040914
0.500000,0.500220,0.101040
0.389286,0.667237,0.178650
0.396429,0.125613,0.012675
0.400000,0.232380,0.208860
0.153571,0.668575,0.288950
0.375000,0.243931,0.052500
0.305714,0.840090,0.337400
0.242857,0.466764,0.168900
0.402041,0.288986,0.026914
0.414286,0.425912,0.066575
0.233333,0.776517,0.253100
0.417143,0.448420,0.153440
0.515873,0.231694,0.156767
0.428572,0.684820,0.160380
0.212245,0.618200,0.167657
0.340476,0.791358,0.122667
0.297143,0.642400,0.101680
0.271429,0.598400,0.047367
0.400000,0.455670,0.041440
0.168571,0.448510,0.016700
0.142857,0.993470,0.032060
0.462857,0.203900,0.311780
0.404762,0.797583,0.267067
0.262857,0.470600,0.062840
0.224490,0.598321,0.171143
0.431428,0.491920,0.174740
0.183333,0.632858,0.135950
0.154286,0.834630,0.304540
0.242857,0.831375,0.065937
0.371429,0.785525,0.021425
0.453572,0.207612,0.311250
0.400000,0.715120,0.321860
0.330953,0.491442,0.059633
0.066666,0.145333,0.384500
