alpha,phi,h
0.335714,0.578700,0.380050
0.176190,0.700750,0.079608
0.200000,0.554025,0.182650
0.285714,0.839325,0.489450
0.214286,0.805150,0.537625
0.319047,0.620467,0.503900
0.265306,0.756079,0.538786
0.085714,0.672367,0.065500
0.367857,0.804775,0.242950
0.289285,0.747387,0.399225
0.214286,0.841375,0.355100
0.066667,0.509717,0.103267
0.245238,0.566908,0.212133
0.073810,0.730617,0.083517
0.207143,0.605088,0.262500
0.085714,0.295850,0.041600
0.292857,0.890675,0.444100
0.320408,0.752814,0.107229
0.053572,0.933700,0.076075
0.125000,0.536450,0.227125
0.185714,0.585350,0.299550
0.147619,0.640967,0.445100
0.078571,0.515900,0.099850
0.161224,0.914036,0.052643
0.085714,0.388075,0.301300
0.200000,0.721725,0.204200
0.195918,0.694614,0.199686
0.314286,0.946450,0.376400
0.150000,0.526500,0.285225
0.059524,0.690692,0.082100
0.114286,0.249200,0.185700
0.100000,0.421931,0.479413
0.308572,0.899690,0.428060
0.477143,0.944110,0.104000
0.314286,0.774800,0.161400
0.571429,0.346550,0.051100
0.162857,0.683490,0.464700
0.628572,0.487625,0.030250
0.435714,0.907160,0.071750
0.171429,0.874575,0.619200
0.221429,0.584975,0.238700
0.334285,0.353450,0.219720
0.190476,0.844533,0.212450
0.197619,0.284617,0.518700
0.042857,0.326870,0.725780
0.266666,0.348392,0.081100
0.300000,0.848762,0.040775
0.159524,0.904175,0.221800
0.214286,0.685950,0.283000
0.263265,0.883179,0.081014
0.190476,0.520817,0.506433
0.345238,0.336258,0.109017
0.285714,0.564375,0.390450
0.345714,0.852540,0.497840
0.048572,0.870810,0.472520
0.096428,0.574006,0.136163
0.214286,0.448733,0.040100
0.100000,0.323288,0.411525
0.280000,0.934660,0.409740
0.171428,0.913560,0.230280
0.189286,0.793413,0.512000
0.276191,0.857742,0.524017
0.108571,0.726490,0.417280
0.150000,0.716800,0.072800
0.128571,0.730093,0.061829
0.207143,0.789700,0.353225
0.225714,0.558910,0.286140
0.231746,0.868189,0.475756
0.207143,0.419463,0.147363
0.385715,0.741550,0.299150
0.034286,0.885100,0.425040
0.375000,0.243931,0.052500
0.271429,0.628636,0.078829
0.200000,0.795770,0.620400
0.342857,0.515225,0.081000
0.078572,0.650075,0.215750
0.037143,0.718290,0.508560
0.151429,0.870570,0.292820
0.038095,0.612158,0.051650
0.342857,0.951300,0.476860
0.192857,0.643962,0.442275
0.208571,0.794690,0.338780
0.236735,0.873250,0.381829
0.214286,0.836443,0.040171
0.121429,0.889600,0.183050
0.252381,0.617050,0.478933
0.066071,0.942075,0.644150
0.214285,0.983600,0.506267
0.145238,0.924033,0.266683
0.197619,0.454050,0.539367
0.090476,0.486050,0.063633
0.107143,0.739925,0.377975
0.210714,0.761363,0.043875
0.221429,0.658637,0.367725
0.021428,0.773100,0.298250
0.485714,0.505200,0.571000
0.157143,0.734233,0.376300
0.054286,0.960830,0.289460
0.206122,0.976386,0.058886
0.395714,0.860855,0.433850
