alpha,phi,h
0.430953,0.351708,0.314133
0.290476,0.294467,0.059733
0.271428,0.921900,0.037033
0.376190,0.879578,0.240778
0.495238,0.495792,0.052600
0.316072,0.642369,0.268187
0.151428,0.800040,0.250340
0.271429,0.385400,0.065767
0.489286,0.390025,0.227000
0.500000,0.414364,0.303843
0.409524,0.453008,0.200733
0.571429,0.421050,0.023400
0.380952,0.568175,0.255467
0.510714,0.627413,0.089900
0.461905,0.362567,0.299300
0.457143,0.602333,0.128550
0.350000,0.476962,0.378175
0.385715,0.489550,0.315100
0.573469,0.711364,0.104243
0.421428,0.821808,0.118967
0.338096,0.771783,0.433383
0.383333,0.428617,0.072267
0.107143,0.808013,0.087800
0.150649,0.907300,0.284618
0.430612,0.540671,0.085086
0.582143,0.638025,0.157550
0.375510,0.662307,0.177729
0.611429,0.624040,0.215880
0.296428,0.239550,0.336825
0.209524,0.681508,0.079633
0.114286,0.249200,0.185700
0.367857,0.863700,0.222500
0.235714,0.918550,0.418000
0.438095,0.616017,0.120033
0.379592,0.829607,0.053729
0.365714,0.952830,0.278680
0.433333,0.871950,0.035367
0.412245,0.498936,0.388914
0.261905,0.569083,0.284600
0.131169,0.782236,0.075173
0.505714,0.111870,0.222040
0.340000,0.834595,0.260420
0.153571,0.713625,0.062975
0.374286,0.749000,0.157000
0.414286,0.486930,0.553320
0.247619,0.659250,0.223000
0.396429,0.800938,0.078625
0.150000,0.819917,0.033133
0.223809,0.663900,0.420733
0.528571,0.684000,0.188400
0.380000,0.610760,0.045120
0.461905,0.415417,0.357900
0.287755,0.670593,0.174914
0.714285,0.604433,0.360900
0.471429,0.169042,0.136317
0.285715,0.884710,0.339520
0.405357,0.838506,0.092650
0.335714,0.817150,0.303250
0.479365,0.841889,0.221378
0.364285,0.884513,0.038550
0.152857,0.878775,0.245560
0.497619,0.867983,0.080367
0.334286,0.491330,0.039840
0.437143,0.476670,0.185300
0.228571,0.194550,0.091600
0.367347,0.807864,0.040914
0.623809,0.347483,0.287267
0.676190,0.781042,0.058383
0.402857,0.704330,0.070620
0.569388,0.361064,0.489114
0.444643,0.577544,0.168437
0.226786,0.948369,0.053600
0.417143,0.799640,0.118640
0.135714,0.797967,0.222633
0.388571,0.736740,0.289560
0.414286,0.425912,0.066575
0.533333,0.827517,0.206200
0.485714,0.577533,0.478533
0.537500,0.484538,0.048112
0.469643,0.460900,0.217050
0.359524,0.755292,0.323067
0.554286,0.694410,0.104520
0.321428,0.479183,0.070433
0.271429,0.598400,0.047367
0.400000,0.455670,0.041440
0.461905,0.429767,0.190900
0.642857,0.651100,0.018100
0.462857,0.203900,0.311780
0.404762,0.797583,0.267067
0.262857,0.470600,0.062840
0.380952,0.494133,0.087967
0.397143,0.707550,0.247080
0.369643,0.795013,0.292125
0.221429,0.658637,0.367725
0.307143,0.486075,0.085800
0.400000,0.405450,0.145700
0.453572,0.207612,0.311250
0.389796,0.812593,0.081143
0.432142,0.679263,0.086650
0.508572,0.511840,0.035620
