alpha,phi,h
0.547619,0.491333,0.084633
0.646429,0.706337,0.040075
0.566667,0.589167,0.038233
0.502381,0.571700,0.069950
0.646428,0.800775,0.178750
0.420000,0.740140,0.174560
0.609524,0.953983,0.156117
0.628572,0.941069,0.053537
0.519048,0.712433,0.207100
0.566667,0.582756,0.162411
0.463265,0.552007,0.238286
0.450000,0.625592,0.112683
0.257143,0.461900,0.026800
0.345714,0.833740,0.288720
0.450000,0.779092,0.415833
0.450000,0.895625,0.410075
0.478571,0.932983,0.364733
0.557143,0.595733,0.507367
0.485714,0.705150,0.293200
0.348571,0.786600,0.077820
0.457143,0.882600,0.281600
0.460714,0.885275,0.297325
0.657143,0.812117,0.331233
0.419643,0.563056,0.162488
0.395918,0.674407,0.359429
0.582143,0.638025,0.157550
0.660317,0.884300,0.046478
0.603571,0.758775,0.023375
0.664286,0.684225,0.135050
0.747619,0.567300,0.152933
0.606349,0.712200,0.105544
0.517143,0.537830,0.300000
0.577143,0.628100,0.350580
0.657143,0.812563,0.271775
0.562857,0.700880,0.161440
0.457143,0.578783,0.184533
0.480000,0.565610,0.098180
0.480952,0.940511,0.128444
0.397959,0.901021,0.092129
0.388572,0.670820,0.296280
0.638095,0.943233,0.100867
0.680952,0.667267,0.315467
0.476190,0.814117,0.127333
0.571429,0.457950,0.416400
0.700000,0.595488,0.172925
0.438095,0.616783,0.077867
0.428572,0.818917,0.162000
0.350000,0.908100,0.312150
0.588571,0.983810,0.102480
0.514286,0.608700,0.040420
0.717143,0.348440,0.272200
0.428572,0.531913,0.277275
0.457143,0.760540,0.473860
0.373214,0.610525,0.186750
0.514286,0.495217,0.046900
0.667347,0.882443,0.232000
0.553571,0.764237,0.104950
0.464286,0.867500,0.431900
0.792857,0.409100,0.162550
0.364285,0.884513,0.038550
0.521428,0.515900,0.089325
0.439286,0.613187,0.100775
0.290476,0.666033,0.096967
0.422857,0.612170,0.082620
0.404762,0.569217,0.195133
0.419048,0.852758,0.288933
0.542857,0.525058,0.040733
0.465306,0.733043,0.046286
0.500000,0.977067,0.233900
0.405714,0.604690,0.148440
0.428572,0.566800,0.134900
0.488095,0.463600,0.368383
0.717143,0.695610,0.045140
0.714286,0.494429,0.391114
0.563265,0.927350,0.199371
0.414286,0.425912,0.066575
0.905714,0.659170,0.451400
0.680952,0.566567,0.090667
0.354286,0.725130,0.179160
0.485714,0.905792,0.260933
0.938095,0.572367,0.115800
0.500000,0.931750,0.042600
0.457143,0.600036,0.098329
0.500000,0.915975,0.051800
0.580953,0.251733,0.261667
0.622857,0.378790,0.024780
0.320000,0.955070,0.344000
0.242858,0.565150,0.214050
0.419048,0.579700,0.214922
0.614286,0.919400,0.181250
0.450000,0.877112,0.383775
0.380952,0.554883,0.132800
0.450000,0.935475,0.144900
0.710715,0.650362,0.235150
0.457143,0.529392,0.313367
0.461905,0.927167,0.014800
0.564286,0.854962,0.141125
0.576190,0.723633,0.118967
0.550000,0.311087,0.199250
0.416667,0.600783,0.226967
