alpha,phi,h
0.666667,0.500183,0.270833
0.591837,0.947207,0.159114
0.657143,0.683350,0.050033
0.445714,0.403890,0.047780
0.309524,0.383800,0.203350
0.542857,0.950225,0.279400
0.414285,0.382200,0.082550
0.550000,0.883675,0.236550
0.457143,0.433500,0.436500
0.564286,0.783750,0.091400
0.463265,0.552007,0.238286
0.353571,0.561956,0.303588
0.257143,0.461900,0.026800
0.542857,0.942750,0.286033
0.592857,0.934863,0.117400
0.380952,0.841367,0.111433
0.580952,0.393383,0.271167
0.651021,0.254157,0.114471
0.485714,0.067050,0.646300
0.466667,0.153783,0.243567
0.424489,0.925643,0.230500
0.563265,0.382007,0.280414
0.394286,0.949770,0.316260
0.150649,0.907300,0.284618
0.531429,0.888260,0.252560
0.185714,0.815500,0.362700
0.660317,0.884300,0.046478
0.420408,0.687800,0.157243
0.448572,0.412610,0.105260
0.747619,0.567300,0.152933
0.557143,0.931908,0.172200
0.575510,0.526943,0.079757
0.380953,0.718058,0.188217
0.657143,0.812563,0.271775
0.392857,0.203550,0.443900
0.303571,0.751075,0.123050
0.353572,0.547175,0.048862
0.595238,0.556433,0.147067
0.397959,0.901021,0.092129
0.480000,0.448450,0.048000
0.460714,0.831838,0.120087
0.345714,0.857480,0.199920
0.551786,0.442306,0.257550
0.316326,0.671671,0.450529
0.603571,0.521962,0.066050
0.266666,0.348392,0.081100
0.396429,0.800938,0.078625
0.335714,0.700063,0.243950
0.712857,0.339610,0.125130
0.685715,0.690475,0.106200
0.545238,0.511692,0.091650
0.352381,0.612217,0.188633
0.504762,0.443033,0.336767
0.373214,0.610525,0.186750
0.428572,0.307567,0.035767
0.414286,0.271007,0.401971
0.602857,0.683760,0.129780
0.094286,0.805500,0.372120
0.547619,0.777683,0.125167
0.364285,0.884513,0.038550
0.430612,0.453050,0.093429
0.439286,0.613187,0.100775
0.351020,0.478443,0.143414
0.237143,0.808880,0.023700
0.621428,0.799275,0.293150
0.585714,0.870633,0.043333
0.471429,0.524983,0.211633
0.514286,0.861950,0.086900
0.591429,0.979720,0.151860
0.405714,0.604690,0.148440
0.225000,0.285450,0.116575
0.488095,0.463600,0.368383
0.517143,0.291980,0.139060
0.425397,0.324900,0.391067
0.542857,0.651675,0.068550
0.414286,0.425912,0.066575
0.445714,0.879450,0.115960
0.504762,0.534300,0.372917
0.354286,0.725130,0.179160
0.542857,0.325283,0.285433
0.174286,0.728820,0.306580
0.514286,0.639850,0.054100
0.457143,0.600036,0.098329
0.865714,0.089450,0.130520
0.178571,0.919775,0.098200
0.622857,0.378790,0.024780
0.461904,0.576825,0.093800
0.242858,0.565150,0.214050
0.395238,0.826917,0.260500
0.330612,0.315336,0.126886
0.450000,0.426138,0.083200
0.332653,0.675721,0.132443
0.450000,0.935475,0.144900
0.449206,0.914806,0.160311
0.400000,0.753850,0.159250
0.417857,0.315312,0.328400
0.610204,0.896843,0.297171
0.522857,0.360790,0.034640
0.432143,0.565800,0.159350
0.409524,0.662083,0.244133
