alpha,phi,h
0.750000,0.931538,0.485175
0.245714,0.845340,0.625600
0.514286,0.565450,0.570300
0.557143,0.724129,0.516957
0.693878,0.568550,0.656186
0.367857,0.916775,0.440925
0.442857,0.619350,0.551100
0.630158,0.950122,0.477178
0.185715,0.942850,0.481300
0.564285,0.900900,0.479000
0.560714,0.954350,0.527175
0.345714,0.674590,0.461880
0.676191,0.967267,0.322767
0.377143,0.653870,0.615820
0.411905,0.769000,0.516050
0.392857,0.840225,0.403438
0.800000,0.167267,0.624267
0.660714,0.719113,0.648275
0.585714,0.806417,0.502033
0.671429,0.845550,0.341100
0.242857,0.853540,0.836780
0.583333,0.440267,0.651017
0.636735,0.579093,0.055257
0.507143,0.850700,0.199700
0.571429,0.897775,0.567600
0.485714,0.923325,0.603850
0.335714,0.742900,0.430775
0.423810,0.746567,0.177167
0.319048,0.785875,0.354200
0.605714,0.640210,0.616080
0.704762,0.816683,0.332567
0.292857,0.967413,0.420825
0.857143,0.427040,0.359140
0.657143,0.963010,0.332300
0.546428,0.983087,0.056075
0.342857,0.781860,0.359830
0.521429,0.900750,0.167975
0.696428,0.773888,0.021675
0.688572,0.785180,0.044880
0.804762,0.599367,0.657267
0.542857,0.887183,0.547100
0.561905,0.914633,0.426250
0.411429,0.630620,0.542940
0.571429,0.457950,0.416400
0.881633,0.901571,0.219929
0.382143,0.922431,0.476637
0.300000,0.565943,0.489971
0.492857,0.863525,0.367625
0.954286,0.520770,0.205600
0.933333,0.921467,0.579933
0.576190,0.819067,0.645533
0.314286,0.745833,0.374067
0.264286,0.589850,0.631200
0.578571,0.673008,0.398267
0.438095,0.823508,0.084267
0.667347,0.882443,0.232000
0.611429,0.663900,0.444720
0.650000,0.731000,0.613000
0.728571,0.656517,0.655133
0.557143,0.849650,0.667000
0.550000,0.578450,0.479850
0.433333,0.916750,0.314800
0.533333,0.847617,0.468600
0.521429,0.832550,0.509800
0.283929,0.905994,0.294412
0.605714,0.720960,0.704920
0.380953,0.813667,0.328467
0.357143,0.785675,0.627350
0.365714,0.798190,0.599800
0.571429,0.835900,0.468450
0.414286,0.953260,0.278640
0.307143,0.806550,0.368675
0.309524,0.946767,0.488833
0.873810,0.729917,0.585733
0.557143,0.931260,0.462240
0.490476,0.735850,0.540467
0.500000,0.915180,0.311100
0.744898,0.901707,0.280600
0.397143,0.928710,0.224500
0.500000,0.883550,0.396100
0.725714,0.736530,0.300160
0.490476,0.854000,0.378700
0.451429,0.948030,0.258320
0.314286,0.940964,0.583800
0.309524,0.841239,0.321044
0.192857,0.902908,0.434583
0.785714,0.597550,0.321100
0.483674,0.674057,0.538143
0.496428,0.983888,0.538325
0.361905,0.630342,0.560283
0.685714,0.902988,0.400450
0.325000,0.783737,0.380100
0.446429,0.911338,0.253875
0.600000,0.989750,0.000100
0.558730,0.541833,0.554767
0.667857,0.849238,0.429325
0.514286,0.737700,0.562800
0.608164,0.936379,0.243043
0.664285,0.600325,0.340600
0.411905,0.811692,0.523700
