alpha,phi,h
0.195238,0.237367,0.132067
0.107143,0.111337,0.043525
0.763265,0.148507,0.278814
0.614286,0.109630,0.068840
0.657143,0.610183,0.053867
0.500000,0.462600,0.071200
0.567857,0.131181,0.192062
0.385714,0.607830,0.186980
0.628571,0.034550,0.268500
0.471429,0.346175,0.027100
0.680952,0.556972,0.072856
0.317143,0.192800,0.115240
0.271429,0.092667,0.319850
0.451429,0.128850,0.062120
0.640000,0.139000,0.446720
0.230953,0.767492,0.075233
0.438095,0.286783,0.253167
0.651021,0.254157,0.114471
0.683674,0.037986,0.311100
0.604762,0.372900,0.213667
0.618367,0.309321,0.076286
0.300000,0.408567,0.421433
0.789285,0.124475,0.137400
0.567347,0.264286,0.380557
0.482857,0.042210,0.528040
0.434286,0.550620,0.025140
0.640000,0.381000,0.046670
0.591837,0.226443,0.137786
0.504762,0.387983,0.298233
0.492857,0.158950,0.093300
0.669388,0.296914,0.186300
0.454286,0.302930,0.052360
0.380953,0.718058,0.188217
0.537500,0.323781,0.137288
0.295238,0.253600,0.091267
0.300000,0.679600,0.067850
0.357143,0.572150,0.145200
0.652381,0.371400,0.335533
0.414286,0.176750,0.082940
0.597619,0.288983,0.031700
0.509524,0.219300,0.049733
0.597959,0.243379,0.284429
0.323809,0.144150,0.052067
0.371429,0.247970,0.131220
0.357143,0.545000,0.180100
0.350000,0.332183,0.205917
0.171429,0.094738,0.061150
0.621428,0.366500,0.150500
0.665306,0.308600,0.362900
0.735714,0.267483,0.187683
0.625000,0.680800,0.029500
0.592857,0.151450,0.318825
0.569048,0.087617,0.067017
0.708929,0.091762,0.198725
0.632143,0.118413,0.114375
0.642857,0.143275,0.178525
0.497143,0.671700,0.262160
0.223810,0.358900,0.128633
0.547619,0.777683,0.125167
0.648980,0.233829,0.127214
0.411905,0.580775,0.146817
0.430612,0.561614,0.267400
0.500000,0.129675,0.051850
0.382143,0.491600,0.345325
0.491429,0.470170,0.062700
0.522449,0.418621,0.036757
0.657143,0.475633,0.039067
0.653571,0.489250,0.126875
0.648571,0.717670,0.053800
0.289286,0.679163,0.061000
0.320000,0.321810,0.052040
0.242857,0.370500,0.074380
0.517143,0.291980,0.139060
0.622449,0.374757,0.188329
0.857143,0.262900,0.280000
0.185714,0.300136,0.332243
0.535714,0.182375,0.294950
0.594286,0.070670,0.152440
0.542857,0.586900,0.326900
0.380953,0.323242,0.271100
0.542857,0.274167,0.089967
0.485715,0.192583,0.140333
0.357143,0.421675,0.103250
0.371428,0.181150,0.221933
0.339286,0.481375,0.081875
0.403571,0.364862,0.123925
0.742857,0.273910,0.137240
0.503572,0.429925,0.093000
0.064286,0.546850,0.058500
0.628572,0.301550,0.096025
0.785715,0.176850,0.228933
0.524490,0.080829,0.227500
0.547619,0.395867,0.158533
0.566667,0.502983,0.042233
0.181633,0.510829,0.185557
0.732143,0.627375,0.101325
0.471428,0.201175,0.495850
0.578571,0.086308,0.127417
0.591428,0.229470,0.123660
0.553572,0.343350,0.107300
