alpha,phi,h
0.364286,0.774275,0.311625
0.339286,0.689963,0.159725
0.564286,0.715325,0.282917
0.566667,0.805342,0.056667
0.526190,0.832292,0.196583
0.260000,0.965310,0.042000
0.616667,0.754308,0.301250
0.222857,0.699450,0.106100
0.408163,0.295236,0.077386
0.357143,0.822583,0.230150
0.347619,0.733317,0.233533
0.353571,0.561956,0.303588
0.588095,0.834900,0.040533
0.289286,0.934356,0.066513
0.300000,0.283740,0.152700
0.057143,0.571672,0.322922
0.200000,0.675450,0.146000
0.678571,0.287375,0.039000
0.164286,0.799375,0.269525
0.421428,0.821808,0.118967
0.810714,0.682650,0.260275
0.411905,0.565933,0.086700
0.107143,0.808013,0.087800
0.500000,0.843086,0.076586
0.404762,0.781467,0.310033
0.539286,0.733338,0.046475
0.314286,0.770060,0.267640
0.603571,0.758775,0.023375
0.448572,0.412610,0.105260
0.209524,0.681508,0.079633
0.574286,0.776680,0.110820
0.542857,0.884200,0.262000
0.485714,0.975950,0.047950
0.438095,0.616017,0.120033
0.407143,0.178250,0.188200
0.365714,0.952830,0.278680
0.300000,0.776370,0.181660
0.285714,0.536617,0.312311
0.336735,0.780421,0.268243
0.609524,0.384417,0.126300
0.335714,0.921262,0.050925
0.262857,0.943330,0.202980
0.385714,0.909275,0.200850
0.128571,0.674700,0.183780
0.542857,0.853358,0.111083
0.438095,0.616783,0.077867
0.319048,0.950600,0.136267
0.150000,0.819917,0.033133
0.283333,0.840400,0.470017
0.404762,0.606533,0.134100
0.376785,0.657294,0.210313
0.180952,0.475900,0.094800
0.492857,0.514525,0.063300
0.526531,0.454214,0.115057
0.077143,0.631030,0.328200
0.409524,0.664250,0.110700
0.469841,0.977239,0.056211
0.603571,0.256188,0.499050
0.626190,0.849992,0.122500
0.364285,0.884513,0.038550
0.700000,0.600942,0.048300
0.358442,0.779014,0.095964
0.150000,0.842500,0.205850
0.588571,0.649780,0.125540
0.621428,0.799275,0.293150
0.367347,0.807864,0.040914
0.393878,0.332929,0.049143
0.253572,0.718237,0.163025
0.402857,0.704330,0.070620
0.569388,0.361064,0.489114
0.207143,0.678400,0.066625
0.657143,0.853825,0.182950
0.305714,0.840090,0.337400
0.317857,0.913088,0.272075
0.393877,0.754571,0.297100
0.423809,0.853883,0.036267
0.324490,0.593364,0.165829
0.177143,0.726300,0.347340
0.619048,0.964433,0.120600
0.264286,0.868313,0.092600
0.162857,0.648940,0.305280
0.342857,0.839633,0.089767
0.345238,0.932967,0.121950
0.400000,0.605250,0.089750
0.400000,0.455670,0.041440
0.211905,0.707800,0.116933
0.507936,0.648500,0.258222
0.132143,0.941312,0.147950
0.404762,0.797583,0.267067
0.275000,0.450437,0.199950
0.180952,0.912233,0.329500
0.332653,0.675721,0.132443
0.151786,0.792519,0.513150
0.300000,0.248450,0.133500
0.214286,0.436260,0.461180
0.400000,0.405450,0.145700
0.364286,0.587217,0.084000
0.351429,0.537580,0.060220
0.638095,0.547792,0.104733
0.145238,0.567792,0.222683
