alpha,phi,h
0.502041,0.866629,0.177300
0.789286,0.354362,0.188175
0.545715,0.129660,0.142060
0.771428,0.159975,0.022600
0.433333,0.521633,0.290000
0.548572,0.549580,0.173180
0.900000,0.609850,0.132667
0.357143,0.324083,0.097033
0.546428,0.135788,0.224950
0.642857,0.839850,0.379600
0.407143,0.495842,0.103483
0.550000,0.379742,0.020433
0.738095,0.488517,0.040933
0.528571,0.470300,0.065100
0.721429,0.966775,0.135150
0.326190,0.199150,0.084033
0.696429,0.486356,0.475338
0.571429,0.358600,0.134500
0.590000,0.716615,0.120320
0.569048,0.365033,0.142833
0.942857,0.341600,0.085475
0.742857,0.096425,0.340900
0.448980,0.585486,0.204986
0.446429,0.187938,0.241725
0.564285,0.191725,0.444800
0.434286,0.620560,0.432800
0.734285,0.623400,0.203720
0.685714,0.765050,0.427900
0.597143,0.485090,0.234360
0.814286,0.561725,0.093250
0.648571,0.932480,0.051080
0.802041,0.447636,0.521414
0.600000,0.249940,0.321460
0.495238,0.282917,0.013667
0.555357,0.184156,0.313862
0.414286,0.592430,0.067020
0.526786,0.178969,0.035300
0.705714,0.229320,0.088240
0.414286,0.176750,0.082940
0.588572,0.639370,0.360740
0.461905,0.833600,0.156200
0.564286,0.015975,0.246200
0.717143,0.378200,0.072580
0.271429,0.718440,0.331000
0.328571,0.294900,0.021200
0.811429,0.350450,0.454260
0.828571,0.892400,0.028600
0.671428,0.686867,0.232800
0.657143,0.367475,0.294683
0.632143,0.281037,0.355425
0.702041,0.121414,0.242071
0.728571,0.437850,0.308425
0.460715,0.050025,0.484525
0.777143,0.368490,0.150780
0.471429,0.662100,0.054367
0.764285,0.265525,0.076500
0.807143,0.164050,0.136700
0.575000,0.449512,0.070250
0.685714,0.136662,0.171050
0.733333,0.533783,0.252933
0.739286,0.665563,0.065950
0.690476,0.667033,0.059900
0.745714,0.107840,0.271020
0.509524,0.513783,0.234300
0.452381,0.816050,0.166433
0.509524,0.480683,0.293267
0.566667,0.072933,0.127400
0.600000,0.614020,0.253960
0.785714,0.307600,0.061800
0.630953,0.536542,0.082833
0.721429,0.032450,0.405850
0.433333,0.311650,0.379433
0.911429,0.333430,0.107580
0.648809,0.138471,0.228717
0.657143,0.085240,0.388080
0.607143,0.102058,0.155717
0.851429,0.249220,0.178480
0.660714,0.166263,0.124375
0.617857,0.267087,0.197425
0.757143,0.107717,0.062600
0.642857,0.354283,0.016267
0.564285,0.130683,0.181667
0.771429,0.297525,0.228425
0.371428,0.641250,0.368950
0.595238,0.862917,0.098000
0.865715,0.125270,0.119880
0.671429,0.079300,0.076450
0.633333,0.308183,0.362633
0.404081,0.687707,0.368286
0.431429,0.417410,0.223180
0.571429,0.048267,0.029733
0.464286,0.407250,0.207150
0.347619,0.715417,0.102400
0.757143,0.814075,0.391050
0.657143,0.637610,0.057440
0.732143,0.627375,0.101325
0.673469,0.685579,0.139871
0.826191,0.381875,0.359400
0.632143,0.419863,0.079375
0.490476,0.400933,0.431233
