alpha,phi,h
0.666667,0.500183,0.270833
0.354286,0.729790,0.471940
0.728572,0.548200,0.304400
0.671428,0.905475,0.170800
0.785714,0.422100,0.348150
0.402857,0.850210,0.332760
0.562857,0.788840,0.143660
0.435714,0.706363,0.265200
0.489286,0.390025,0.227000
0.428571,0.888867,0.268633
0.357143,0.846575,0.188825
0.353571,0.561956,0.303588
0.257143,0.461900,0.026800
0.510714,0.627413,0.089900
0.546429,0.651550,0.039100
0.161905,0.931933,0.215667
0.578572,0.471825,0.244050
0.328572,0.404058,0.126283
0.485714,0.067050,0.646300
0.800000,0.554921,0.209186
0.385714,0.672700,0.113300
0.764285,0.876100,0.090200
0.617857,0.483550,0.103925
0.561905,0.659483,0.380233
0.531429,0.888260,0.252560
0.185714,0.815500,0.362700
0.660317,0.884300,0.046478
0.228572,0.697475,0.080800
0.664286,0.684225,0.135050
0.671428,0.768600,0.060725
0.704762,0.816683,0.332567
0.609524,0.643050,0.361500
0.600000,0.249940,0.321460
0.580952,0.534408,0.036283
0.450000,0.571258,0.407167
0.442857,0.632025,0.158000
0.457143,0.651750,0.312800
0.849206,0.797939,0.114278
0.428571,0.803900,0.170600
0.834286,0.735720,0.032460
0.434286,0.627220,0.353960
0.442857,0.659233,0.273467
0.547619,0.670833,0.085900
0.316326,0.671671,0.450529
0.517857,0.429100,0.329850
0.119048,0.955817,0.259550
0.371429,0.549475,0.039425
0.471429,0.386450,0.113533
0.421429,0.931550,0.315725
0.778571,0.227125,0.393650
0.257143,0.381175,0.481400
0.553572,0.719250,0.216875
0.568572,0.739970,0.209880
0.242857,0.587340,0.457820
0.235714,0.386175,0.218075
0.551429,0.227780,0.320680
0.771429,0.564200,0.321200
0.385714,0.748275,0.253750
0.776190,0.436150,0.120200
0.364285,0.884513,0.038550
0.271429,0.029950,0.496200
0.497619,0.867983,0.080367
0.260714,0.855212,0.303075
0.414286,0.458650,0.237233
0.264286,0.956775,0.202850
0.242857,0.963075,0.301350
0.742857,0.677450,0.273000
0.676190,0.781042,0.058383
0.483334,0.371533,0.424533
0.585714,0.621713,0.390800
0.600000,0.716850,0.084100
0.488095,0.463600,0.368383
0.728572,0.775750,0.080350
0.900000,0.765900,0.190200
0.542857,0.651675,0.068550
0.524489,0.459479,0.277471
0.707143,0.892700,0.100000
0.597959,0.567571,0.381571
0.354286,0.725130,0.179160
0.418367,0.572857,0.084057
0.403571,0.777038,0.393275
0.514286,0.639850,0.054100
0.482857,0.813880,0.093720
0.371428,0.641250,0.368950
0.411428,0.667860,0.505580
0.466667,0.333633,0.390200
0.432143,0.146000,0.509075
0.178571,0.820575,0.045220
0.395238,0.826917,0.260500
0.287302,0.623489,0.188122
0.557143,0.418013,0.413000
0.380952,0.554883,0.132800
0.507143,0.389675,0.246150
0.542857,0.643814,0.185329
0.400000,0.753850,0.159250
0.651020,0.776757,0.088529
0.610204,0.896843,0.297171
0.488096,0.421267,0.336617
0.206122,0.976386,0.058886
0.416667,0.600783,0.226967
