alpha,phi,h
0.690476,0.202667,0.353100
0.714286,0.188950,0.574850
0.703572,0.683975,0.247125
0.646428,0.673875,0.147250
0.733928,0.761350,0.186838
0.600000,0.943833,0.089333
0.853571,0.404275,0.104400
0.914286,0.856300,0.376900
0.873810,0.484717,0.425933
0.657143,0.555850,0.274143
0.757143,0.566980,0.191500
0.685714,0.844710,0.124420
0.709524,0.899500,0.062233
0.520000,0.769360,0.454320
0.605714,0.481540,0.091660
0.526190,0.538383,0.052850
0.564285,0.795475,0.102850
0.785715,0.634825,0.113400
0.905714,0.414620,0.196100
0.606122,0.564971,0.142943
0.675000,0.556400,0.488900
0.514286,0.564790,0.090180
0.957143,0.681300,0.161600
0.714286,0.688750,0.061200
0.563265,0.604843,0.124743
0.867857,0.575913,0.098400
0.750000,0.806258,0.250800
0.583334,0.585642,0.062283
0.780952,0.572333,0.077633
0.582143,0.825150,0.175275
0.720000,0.471120,0.296120
0.738095,0.763108,0.283283
0.757143,0.820710,0.180320
0.592857,0.540633,0.118867
0.562857,0.700880,0.161440
0.578572,0.232100,0.294800
0.960714,0.787013,0.166900
0.582143,0.654050,0.167425
0.575510,0.351350,0.441043
0.957143,0.647563,0.120700
0.860714,0.875138,0.145625
0.557142,0.860525,0.070100
0.885714,0.787193,0.032771
0.906123,0.660493,0.175743
0.607143,0.974000,0.158150
0.338095,0.907833,0.122400
0.780952,0.648250,0.116300
0.628572,0.428833,0.301033
0.976190,0.417950,0.102100
0.954762,0.705692,0.080083
0.706123,0.512657,0.127757
0.957143,0.222617,0.103267
0.917143,0.505290,0.444520
0.660000,0.411670,0.238980
0.721429,0.554458,0.431483
0.842858,0.373275,0.155150
0.696429,0.579875,0.174375
0.614286,0.639575,0.102275
0.722857,0.481880,0.062440
0.763492,0.453244,0.293022
0.904082,0.556814,0.063643
0.553571,0.518150,0.099475
0.800000,0.280580,0.075260
0.655357,0.500100,0.080375
0.895238,0.910067,0.030067
0.703572,0.746188,0.021725
0.842857,0.610725,0.028150
0.600000,0.614020,0.253960
0.575510,0.917321,0.067771
0.691429,0.799070,0.056580
0.585714,0.534533,0.075433
0.589286,0.937688,0.246775
0.842857,0.530383,0.221867
0.714286,0.494429,0.391114
0.774286,0.555090,0.313000
0.900000,0.422275,0.685150
0.623214,0.673638,0.094638
0.608571,0.712700,0.154560
0.825715,0.354460,0.028660
0.842857,0.862583,0.026967
0.938095,0.572367,0.115800
0.885714,0.452550,0.669840
0.922857,0.929430,0.194920
0.714286,0.871550,0.409400
0.442857,0.411550,0.050720
0.780000,0.718180,0.071100
0.576190,0.937950,0.086200
0.866667,0.745417,0.023100
0.300000,0.702750,0.019100
0.858928,0.470356,0.404300
0.871428,0.424150,0.207250
0.835714,0.185313,0.061950
0.771428,0.709267,0.270433
0.697619,0.972158,0.118333
0.717460,0.348200,0.265633
0.671428,0.730975,0.385100
0.807143,0.156225,0.328450
0.596429,0.839300,0.050950
0.807143,0.587917,0.064217
0.907143,0.414100,0.303450
