alpha,phi,h
0.364286,0.774275,0.311625
0.176190,0.700750,0.079608
0.162857,0.372330,0.393680
0.222857,0.333900,0.072880
0.214286,0.805150,0.537625
0.260000,0.965310,0.042000
0.371429,0.740233,0.117967
0.376191,0.642033,0.035000
0.059524,0.086617,0.121117
0.363266,0.411600,0.165657
0.347619,0.733317,0.233533
0.442857,0.189450,0.238850
0.342857,0.212483,0.007400
0.400000,0.914250,0.118000
0.432143,0.867475,0.067375
0.259184,0.462107,0.249914
0.350000,0.476962,0.378175
0.382857,0.606900,0.547600
0.297143,0.398920,0.032480
0.350000,0.523875,0.020750
0.242857,0.017200,0.094800
0.383333,0.428617,0.072267
0.242857,0.547750,0.298500
0.150649,0.907300,0.284618
0.361905,0.229225,0.139700
0.228571,0.594100,0.185240
0.314286,0.770060,0.267640
0.374286,0.872470,0.042340
0.150000,0.526500,0.285225
0.482857,0.419570,0.139720
0.057143,0.604900,0.285900
0.385714,0.503583,0.141100
0.122449,0.690286,0.085171
0.226530,0.566029,0.102029
0.316327,0.742436,0.129757
0.378572,0.709788,0.147775
0.371428,0.581425,0.111325
0.085714,0.523850,0.092500
0.261905,0.569083,0.284600
0.104762,0.897067,0.223267
0.345714,0.262700,0.095780
0.345714,0.857480,0.199920
0.153571,0.713625,0.062975
0.197619,0.284617,0.518700
0.414286,0.486930,0.553320
0.266666,0.348392,0.081100
0.396429,0.800938,0.078625
0.328572,0.770100,0.044500
0.457143,0.220300,0.031586
0.228571,0.341450,0.018950
0.376785,0.657294,0.210313
0.461905,0.415417,0.357900
0.191429,0.939190,0.257000
0.242857,0.582450,0.448667
0.077143,0.631030,0.328200
0.228571,0.734725,0.050350
0.371429,0.317750,0.042786
0.275000,0.674000,0.246650
0.526190,0.829692,0.052967
0.364285,0.884513,0.038550
0.247619,0.604675,0.277750
0.439286,0.613187,0.100775
0.150000,0.842500,0.205850
0.371429,0.704633,0.287667
0.621428,0.799275,0.293150
0.585714,0.870633,0.043333
0.159184,0.687907,0.098529
0.300000,0.801000,0.333950
0.157143,0.686858,0.023900
0.364286,0.531350,0.046900
0.180357,0.669500,0.124462
0.375000,0.243931,0.052500
0.271429,0.628636,0.078829
0.189286,0.340738,0.268900
0.094286,0.537180,0.078200
0.414286,0.425912,0.066575
0.757143,0.342480,0.070520
0.180000,0.872560,0.202020
0.232653,0.292486,0.027086
0.428571,0.881475,0.036500
0.112245,0.777886,0.300843
0.428572,0.415683,0.132867
0.457143,0.600036,0.098329
0.271429,0.598400,0.047367
0.121429,0.889600,0.183050
0.266667,0.892767,0.042967
0.188889,0.671494,0.204756
0.257143,0.792100,0.174900
0.371429,0.755850,0.038800
0.085714,0.224400,0.054400
0.380952,0.494133,0.087967
0.380952,0.172342,0.029467
0.147619,0.738817,0.118333
0.096429,0.773112,0.333875
0.400000,0.753850,0.159250
0.393878,0.405071,0.011857
0.453572,0.207612,0.311250
0.614286,0.446000,0.143600
0.557143,0.838800,0.183800
0.145238,0.567792,0.222683
