alpha,phi,h
0.238095,0.556417,0.173100
0.575510,0.173250,0.072786
0.285714,0.542140,0.358440
0.463736,0.371865,0.147123
0.382143,0.404894,0.155663
0.582143,0.368338,0.148150
0.292857,0.625150,0.385750
0.285714,0.254870,0.086900
0.520000,0.447800,0.145280
0.168571,0.091940,0.221460
0.540476,0.384817,0.153800
0.322857,0.499980,0.303760
0.216667,0.646858,0.054933
0.423810,0.561567,0.206733
0.116326,0.703236,0.333114
0.230953,0.767492,0.075233
0.260000,0.083650,0.544420
0.300000,0.427925,0.435800
0.526786,0.115456,0.312213
0.600000,0.091230,0.177520
0.309524,0.455733,0.178633
0.530952,0.130308,0.635950
0.595238,0.076717,0.596100
0.371429,0.499683,0.293750
0.142857,0.399500,0.276086
0.220000,0.753450,0.092020
0.277143,0.185690,0.638340
0.342858,0.454025,0.279150
0.494286,0.494140,0.074020
0.402857,0.357650,0.291020
0.267857,0.559325,0.084100
0.280953,0.620950,0.304167
0.469388,0.503171,0.180743
0.257143,0.047950,0.310450
0.521429,0.480900,0.397200
0.475510,0.553614,0.067786
0.480000,0.338555,0.046840
0.202041,0.341000,0.101600
0.608163,0.227350,0.293786
0.390476,0.321292,0.342117
0.509524,0.219300,0.049733
0.028571,0.537400,0.554000
0.341071,0.447731,0.345625
0.217143,0.473660,0.156540
0.289286,0.465987,0.306900
0.350000,0.332183,0.205917
0.337143,0.473085,0.294220
0.345714,0.349060,0.251780
0.408572,0.553190,0.285740
0.100000,0.746675,0.275225
0.642857,0.651533,0.077533
0.207143,0.334375,0.367567
0.441071,0.424763,0.099462
0.241072,0.369688,0.201437
0.380952,0.781500,0.102533
0.571429,0.314425,0.083200
0.278571,0.203363,0.101725
0.128571,0.650980,0.195740
0.226531,0.675564,0.059586
0.140000,0.668040,0.328460
0.376190,0.262346,0.107617
0.246032,0.411428,0.474322
0.246428,0.647313,0.085375
0.300000,0.443675,0.035050
0.085714,0.642467,0.308800
0.364286,0.328588,0.167475
0.180952,0.808233,0.102333
0.653571,0.489250,0.126875
0.402857,0.704330,0.070620
0.452381,0.540883,0.283067
0.307143,0.375850,0.046575
0.466667,0.315342,0.227450
0.371429,0.069771,0.434143
0.246428,0.511375,0.284550
0.353572,0.284813,0.107425
0.304762,0.288917,0.113000
0.682143,0.419000,0.146813
0.214286,0.511425,0.374625
0.278572,0.156592,0.430583
0.497619,0.373750,0.132900
0.260000,0.443650,0.263140
0.366667,0.422200,0.158133
0.514286,0.700787,0.306975
0.523809,0.131733,0.322133
0.209524,0.469783,0.109400
0.451020,0.218414,0.391143
0.150000,0.404575,0.195700
0.625000,0.568538,0.285825
0.057142,0.436312,0.351700
0.654762,0.457300,0.106250
0.507143,0.137900,0.013750
0.032142,0.341125,0.268175
0.696429,0.044487,0.310125
0.221428,0.314692,0.012267
0.342857,0.969000,0.146500
0.147619,0.489933,0.298300
0.071428,0.512810,0.344740
0.292857,0.377425,0.188350
0.215873,0.402217,0.086478
0.596428,0.227675,0.418300
