alpha,phi,h
0.432143,0.856088,0.140675
0.405714,0.424420,0.155940
0.738095,0.808933,0.034967
0.725000,0.822837,0.462562
0.900000,0.752800,0.193750
0.892857,0.544775,0.282250
0.528571,0.456050,0.033600
0.477778,0.624400,0.349900
0.591429,0.729640,0.448000
0.477143,0.593560,0.214640
0.845238,0.639475,0.283233
0.614286,0.442670,0.086260
0.392857,0.749542,0.369417
0.657143,0.605410,0.144560
0.590476,0.787667,0.013800
0.520000,0.443380,0.411480
0.839285,0.420112,0.381275
0.842857,0.337117,0.487100
0.585714,0.597513,0.078075
0.841270,0.641589,0.343678
0.338096,0.771783,0.433383
0.657143,0.276000,0.277500
0.959524,0.518642,0.273983
0.514286,0.621450,0.293575
0.617857,0.704569,0.167862
0.573470,0.524550,0.404929
0.242857,0.892900,0.333400
0.735715,0.392825,0.335700
0.731429,0.576930,0.372500
0.935714,0.366663,0.343625
0.557143,0.990300,0.205000
0.473809,0.653850,0.420267
0.922449,0.776186,0.293586
0.707936,0.887544,0.096122
0.953061,0.778857,0.316871
0.732143,0.672250,0.212275
0.742857,0.564950,0.080350
0.585714,0.532650,0.489950
0.442857,0.697000,0.327100
0.909524,0.912250,0.086500
0.632653,0.414550,0.096571
0.414285,0.652317,0.426200
0.647619,0.655250,0.093167
0.568254,0.484850,0.549744
0.847619,0.773117,0.056400
0.517143,0.424990,0.178720
0.509524,0.879100,0.223300
0.635714,0.283667,0.074267
0.453061,0.384157,0.152914
0.504762,0.667117,0.330333
0.614286,0.336280,0.332480
0.728571,0.437850,0.308425
0.530952,0.771092,0.475367
0.873809,0.475100,0.312417
0.800000,0.314117,0.377367
0.551429,0.227780,0.320680
0.435714,0.566000,0.301400
0.807143,0.406665,0.391180
0.733333,0.582533,0.101467
0.493877,0.452136,0.375729
0.608929,0.752244,0.447488
0.930612,0.546536,0.305586
0.657143,0.514725,0.324717
0.428572,0.483200,0.462150
0.714286,0.826250,0.062060
0.525000,0.646663,0.157675
0.657143,0.582450,0.309500
0.523809,0.962000,0.130533
0.700000,0.863475,0.260000
0.552381,0.579383,0.218600
0.880000,0.494940,0.335880
0.914286,0.740283,0.187217
0.850000,0.386212,0.365525
0.638095,0.806433,0.135367
0.542857,0.651675,0.068550
0.371429,0.386200,0.157600
0.753572,0.760175,0.183375
0.950000,0.302133,0.171333
0.742857,0.557570,0.201080
0.857143,0.695138,0.388375
0.685714,0.825167,0.020500
0.271429,0.316650,0.423200
0.571429,0.302817,0.343500
0.874286,0.149930,0.371480
0.694286,0.831660,0.403220
0.764286,0.655083,0.236450
0.774286,0.592290,0.226760
0.332143,0.284800,0.238050
0.547619,0.245217,0.407500
0.275000,0.450437,0.199950
0.612500,0.570338,0.356025
0.820000,0.840440,0.080760
0.562857,0.614470,0.117180
0.942857,0.607038,0.347375
0.657143,0.637610,0.057440
0.651020,0.776757,0.088529
0.814286,0.776400,0.133920
0.726530,0.531129,0.547629
0.571428,0.674063,0.173700
0.828571,0.751750,0.422100
