alpha,phi,h
0.923809,0.404850,0.665867
0.405714,0.424420,0.155940
0.157143,0.958550,0.209350
0.397143,0.451770,0.181100
0.428571,0.640900,0.059475
0.877551,0.824536,0.154600
0.292857,0.625150,0.385750
0.507143,0.151300,0.485050
0.516071,0.824113,0.195962
0.432653,0.753507,0.210600
0.634285,0.756210,0.242760
0.957143,0.296300,0.300800
0.785714,0.883514,0.079686
0.657143,0.605410,0.144560
0.590476,0.787667,0.013800
0.505715,0.636790,0.532160
0.552381,0.667017,0.473417
0.221429,0.577125,0.213800
0.628571,0.830812,0.157300
0.410714,0.715625,0.179700
0.357143,0.817600,0.118700
0.275000,0.853250,0.182275
0.480952,0.610208,0.327650
0.630357,0.907044,0.135162
0.430612,0.540671,0.085086
0.642857,0.118700,0.278050
0.611429,0.542660,0.152020
0.582857,0.410280,0.125820
0.592857,0.592388,0.127675
0.465306,0.982286,0.078757
0.464286,0.698425,0.158000
0.625714,0.611100,0.138900
0.553572,0.300588,0.144200
0.819048,0.545683,0.059517
0.585714,0.902983,0.130100
0.297619,0.927883,0.298600
0.685714,0.804217,0.141167
0.676190,0.661983,0.089000
0.620408,0.831536,0.364171
0.609524,0.384417,0.126300
0.214286,0.128500,0.537000
0.723809,0.447817,0.214967
0.508333,0.658929,0.607683
0.332143,0.812200,0.485450
0.289286,0.465987,0.306900
0.567347,0.434614,0.334471
0.622857,0.567450,0.373220
0.785714,0.171500,0.436200
0.300000,0.954400,0.190000
0.528571,0.684000,0.188400
0.285714,0.393900,0.976000
0.920408,0.423479,0.427357
0.548980,0.772143,0.019486
0.710715,0.287725,0.160200
0.800000,0.314117,0.377367
0.385715,0.238171,0.040271
0.520000,0.708840,0.251960
0.589796,0.865750,0.321457
0.166667,0.494658,0.164700
0.493877,0.452136,0.375729
0.603571,0.759412,0.156000
0.571429,0.422167,0.026967
0.657143,0.514725,0.324717
0.509524,0.513783,0.234300
0.539286,0.753487,0.036650
0.525000,0.646663,0.157675
0.238775,0.926664,0.088971
0.792857,0.575450,0.304150
0.421428,0.637400,0.351850
0.552381,0.579383,0.218600
0.783673,0.569636,0.142814
0.590476,0.412658,0.223633
0.290476,0.482511,0.070822
0.548052,0.610468,0.130609
0.420000,0.535310,0.111380
0.671429,0.553300,0.215167
0.452381,0.682150,0.154083
0.475510,0.514071,0.132029
0.571429,0.944100,0.332000
0.653571,0.696275,0.174675
0.142857,0.883233,0.459567
0.271429,0.316650,0.423200
0.850000,0.681950,0.052600
0.225714,0.739510,0.157740
0.694286,0.831660,0.403220
0.435715,0.932300,0.033750
0.492857,0.556600,0.169100
0.320000,0.738420,0.306600
0.561905,0.511633,0.433767
0.497143,0.884910,0.092620
0.604762,0.255000,0.214033
0.546429,0.715350,0.142800
0.742857,0.210600,0.069700
0.542857,0.316500,0.631900
0.554286,0.763940,0.044700
0.266667,0.742708,0.132067
0.594286,0.196830,0.513020
0.389796,0.812593,0.081143
0.528571,0.338650,0.586700
0.771429,0.572100,0.138800
