alpha,phi,h
0.630931,0.632290,0.270371
0.647265,0.647568,0.213509
0.741014,0.619633,0.237127
0.718350,0.660958,0.243118
0.666489,0.629852,0.210142
0.686851,0.599484,0.244352
0.704679,0.633845,0.239247
0.707406,0.645902,0.206867
0.627807,0.664838,0.198082
0.738391,0.660777,0.224211
0.740234,0.620212,0.267937
0.689602,0.618335,0.222428
0.690283,0.616203,0.206620
0.708495,0.616715,0.238029
0.692681,0.586305,0.239271
0.679184,0.669345,0.278493
0.645404,0.656276,0.240235
0.707251,0.633314,0.267540
0.660125,0.622603,0.184781
0.695250,0.674969,0.234077
0.702123,0.662603,0.237548
0.725402,0.638248,0.229452
0.665091,0.662069,0.237920
0.717273,0.653793,0.222873
0.765364,0.688382,0.218867
0.711020,0.628354,0.271226
0.718529,0.708687,0.216399
0.710418,0.650780,0.245731
0.650870,0.649533,0.251705
0.710010,0.650268,0.252924
0.706278,0.631841,0.250865
0.645335,0.633233,0.230242
0.628738,0.602113,0.235514
0.658208,0.664757,0.211964
0.656447,0.579246,0.263589
0.631747,0.686382,0.226744
0.708401,0.648485,0.252705
0.669414,0.654215,0.197496
0.723528,0.660431,0.237861
0.719628,0.564915,0.260969
0.708959,0.603426,0.250811
0.637316,0.619841,0.240150
0.705894,0.649880,0.196148
0.646077,0.685203,0.248159
0.676593,0.641785,0.241036
0.683535,0.659918,0.213100
0.708917,0.697916,0.248290
0.682199,0.614284,0.227765
0.707574,0.660325,0.218065
0.654622,0.649312,0.160749
0.713567,0.639407,0.231303
0.653588,0.657085,0.241579
0.611407,0.629031,0.225922
0.664739,0.630831,0.242285
0.734582,0.703018,0.180182
0.697483,0.613133,0.296187
0.713441,0.637456,0.217333
0.650898,0.645881,0.202635
0.694756,0.619529,0.212493
0.704453,0.646767,0.227486
0.702444,0.651531,0.220185
0.630474,0.703895,0.215167
0.674751,0.615065,0.218718
0.684189,0.643975,0.203252
0.663370,0.574850,0.191681
0.697532,0.587935,0.224083
0.671651,0.621280,0.248654
0.714981,0.629455,0.235933
0.721634,0.687776,0.245826
0.675447,0.622126,0.248233
0.703371,0.636678,0.234452
0.660796,0.684023,0.237498
0.625938,0.615290,0.229439
0.722467,0.622147,0.224646
0.658628,0.631762,0.211473
0.689718,0.682344,0.286888
0.719370,0.655846,0.215006
0.684345,0.608061,0.220781
0.670616,0.638259,0.212200
0.733190,0.624247,0.229204
0.739313,0.609624,0.291907
0.710364,0.626716,0.249973
0.718278,0.636006,0.234000
0.700834,0.661509,0.241319
0.592988,0.678982,0.258806
0.694806,0.651705,0.235879
0.660115,0.588099,0.186320
0.709123,0.647382,0.229664
0.688524,0.689759,0.245874
0.638701,0.594119,0.260768
0.700928,0.596209,0.270442
0.649328,0.662187,0.245020
0.665673,0.646039,0.175352
0.714669,0.634942,0.224489
0.686976,0.648033,0.201221
0.637497,0.660698,0.235974
0.711285,0.659369,0.206497
0.669121,0.637605,0.261285
0.658953,0.657196,0.196088
0.713076,0.651548,0.240193
