alpha,phi,h
0.409633,0.654708,0.411682
0.429305,0.684655,0.356312
0.495061,0.652490,0.382350
0.498703,0.697349,0.382973
0.453980,0.656453,0.356737
0.441891,0.649388,0.394247
0.476898,0.651037,0.377842
0.483691,0.687548,0.359762
0.409943,0.695345,0.348478
0.517697,0.688790,0.375375
0.507260,0.653655,0.407206
0.444859,0.658831,0.383415
0.459225,0.651807,0.348034
0.479887,0.652264,0.393740
0.466466,0.614687,0.391858
0.469679,0.698144,0.428076
0.437012,0.668511,0.380249
0.484220,0.665797,0.404864
0.433476,0.658112,0.333793
0.451988,0.683562,0.400333
0.480203,0.683643,0.395823
0.492724,0.679335,0.365935
0.430548,0.696102,0.366652
0.494202,0.679021,0.372627
0.524691,0.724548,0.370066
0.496892,0.648352,0.417085
0.493716,0.754016,0.384792
0.471165,0.674425,0.408334
0.395226,0.696887,0.381045
0.487744,0.679967,0.396579
0.482620,0.665612,0.394629
0.419338,0.667673,0.375290
0.406672,0.630666,0.383252
0.417119,0.692524,0.363281
0.421368,0.610809,0.427064
0.416179,0.711800,0.384328
0.469067,0.693843,0.411769
0.431269,0.702225,0.350640
0.506351,0.694790,0.382565
0.483465,0.604321,0.394207
0.482264,0.646720,0.414957
0.434710,0.642269,0.381519
0.476714,0.672174,0.357647
0.429258,0.710926,0.397430
0.459514,0.687686,0.392856
0.448777,0.698471,0.358719
0.473788,0.734237,0.405552
0.449906,0.655225,0.381298
0.496641,0.692545,0.375829
0.408619,0.704004,0.307218
0.477702,0.673888,0.369283
0.427212,0.699987,0.388377
0.382653,0.674280,0.366516
0.449659,0.664903,0.384618
0.521274,0.704554,0.333788
0.468781,0.639050,0.431343
0.472310,0.658781,0.359903
0.433561,0.674754,0.352087
0.492602,0.653229,0.358141
0.474109,0.689531,0.372087
0.483283,0.674565,0.375387
0.416637,0.739399,0.362644
0.441799,0.648653,0.362028
0.460891,0.685674,0.369070
0.428454,0.619345,0.352914
0.465608,0.635845,0.368349
0.435561,0.632184,0.408656
0.480582,0.672887,0.391414
0.482179,0.726259,0.383719
0.454846,0.681165,0.397210
0.488029,0.660275,0.393158
0.436212,0.709176,0.382591
0.404691,0.661205,0.375341
0.493865,0.655411,0.368527
0.439240,0.664823,0.364075
0.456560,0.709106,0.434776
0.481193,0.675602,0.370842
0.468132,0.643473,0.371545
0.441688,0.691913,0.365636
0.508912,0.652106,0.393407
0.524600,0.647285,0.422096
0.472331,0.654519,0.385649
0.480073,0.660433,0.375728
0.485280,0.704875,0.381235
0.364548,0.712281,0.417134
0.476347,0.682189,0.387044
0.445348,0.627539,0.341524
0.470910,0.698211,0.381484
0.464640,0.725625,0.389782
0.411440,0.619670,0.425964
0.463517,0.642177,0.422627
0.437439,0.713184,0.376179
0.432666,0.675462,0.323136
0.499105,0.682984,0.377272
0.462188,0.665149,0.357754
0.408641,0.704909,0.390476
0.472283,0.698903,0.368294
0.457884,0.670449,0.395559
0.451895,0.687303,0.358929
0.470951,0.676197,0.387099
